Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-07-06T13:00+02:00[Europe/Oslo],2020-07-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2020-07-07T06:14:40+02:00[Europe/Oslo]
707057500068252398,2020-07-06T14:00+02:00[Europe/Oslo],2020-07-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.152,KWH,127,2020-07-07T06:14:40+02:00[Europe/Oslo]
707057500068252398,2020-07-06T15:00+02:00[Europe/Oslo],2020-07-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.377,KWH,127,2020-07-07T06:14:40+02:00[Europe/Oslo]
707057500068252398,2020-07-06T16:00+02:00[Europe/Oslo],2020-07-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.798,KWH,127,2020-07-07T06:14:40+02:00[Europe/Oslo]
707057500068252398,2020-07-06T17:00+02:00[Europe/Oslo],2020-07-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.899,KWH,127,2020-07-07T06:14:40+02:00[Europe/Oslo]
707057500068252398,2020-07-06T18:00+02:00[Europe/Oslo],2020-07-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.872,KWH,127,2020-07-07T06:14:40+02:00[Europe/Oslo]
707057500068252398,2020-07-06T19:00+02:00[Europe/Oslo],2020-07-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.266,KWH,127,2020-07-07T06:14:40+02:00[Europe/Oslo]
707057500068252398,2020-07-06T20:00+02:00[Europe/Oslo],2020-07-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.458,KWH,127,2020-07-07T06:14:40+02:00[Europe/Oslo]
707057500068252398,2020-07-06T21:00+02:00[Europe/Oslo],2020-07-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.109,KWH,127,2020-07-07T06:14:40+02:00[Europe/Oslo]
707057500068252398,2020-07-06T22:00+02:00[Europe/Oslo],2020-07-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2020-07-07T06:14:40+02:00[Europe/Oslo]
707057500068252398,2020-07-06T23:00+02:00[Europe/Oslo],2020-07-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2020-07-07T06:14:40+02:00[Europe/Oslo]
707057500068252398,2020-07-07T00:00+02:00[Europe/Oslo],2020-07-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.671,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T01:00+02:00[Europe/Oslo],2020-07-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T02:00+02:00[Europe/Oslo],2020-07-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T03:00+02:00[Europe/Oslo],2020-07-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T04:00+02:00[Europe/Oslo],2020-07-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.617,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T05:00+02:00[Europe/Oslo],2020-07-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.652,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T06:00+02:00[Europe/Oslo],2020-07-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T07:00+02:00[Europe/Oslo],2020-07-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T08:00+02:00[Europe/Oslo],2020-07-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T09:00+02:00[Europe/Oslo],2020-07-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.881,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T10:00+02:00[Europe/Oslo],2020-07-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.024,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T11:00+02:00[Europe/Oslo],2020-07-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T12:00+02:00[Europe/Oslo],2020-07-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T13:00+02:00[Europe/Oslo],2020-07-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T14:00+02:00[Europe/Oslo],2020-07-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T15:00+02:00[Europe/Oslo],2020-07-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.583,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T16:00+02:00[Europe/Oslo],2020-07-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.883,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T17:00+02:00[Europe/Oslo],2020-07-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T18:00+02:00[Europe/Oslo],2020-07-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.751,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T19:00+02:00[Europe/Oslo],2020-07-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.866,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T20:00+02:00[Europe/Oslo],2020-07-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.442,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T21:00+02:00[Europe/Oslo],2020-07-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.153,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T22:00+02:00[Europe/Oslo],2020-07-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.072,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-07T23:00+02:00[Europe/Oslo],2020-07-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2020-07-08T06:06:28+02:00[Europe/Oslo]
707057500068252398,2020-07-08T00:00+02:00[Europe/Oslo],2020-07-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T01:00+02:00[Europe/Oslo],2020-07-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T02:00+02:00[Europe/Oslo],2020-07-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T03:00+02:00[Europe/Oslo],2020-07-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T04:00+02:00[Europe/Oslo],2020-07-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T05:00+02:00[Europe/Oslo],2020-07-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T06:00+02:00[Europe/Oslo],2020-07-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T07:00+02:00[Europe/Oslo],2020-07-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T08:00+02:00[Europe/Oslo],2020-07-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T09:00+02:00[Europe/Oslo],2020-07-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T10:00+02:00[Europe/Oslo],2020-07-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T11:00+02:00[Europe/Oslo],2020-07-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.482,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T12:00+02:00[Europe/Oslo],2020-07-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T13:00+02:00[Europe/Oslo],2020-07-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T14:00+02:00[Europe/Oslo],2020-07-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T15:00+02:00[Europe/Oslo],2020-07-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.685,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T16:00+02:00[Europe/Oslo],2020-07-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.685,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T17:00+02:00[Europe/Oslo],2020-07-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T18:00+02:00[Europe/Oslo],2020-07-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T19:00+02:00[Europe/Oslo],2020-07-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.068,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T20:00+02:00[Europe/Oslo],2020-07-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.459,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T21:00+02:00[Europe/Oslo],2020-07-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.563,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T22:00+02:00[Europe/Oslo],2020-07-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.958,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-08T23:00+02:00[Europe/Oslo],2020-07-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2020-07-09T06:43:46+02:00[Europe/Oslo]
707057500068252398,2020-07-09T00:00+02:00[Europe/Oslo],2020-07-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T01:00+02:00[Europe/Oslo],2020-07-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T02:00+02:00[Europe/Oslo],2020-07-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.668,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T03:00+02:00[Europe/Oslo],2020-07-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.635,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T04:00+02:00[Europe/Oslo],2020-07-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.886,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T05:00+02:00[Europe/Oslo],2020-07-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.225,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T06:00+02:00[Europe/Oslo],2020-07-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T07:00+02:00[Europe/Oslo],2020-07-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T08:00+02:00[Europe/Oslo],2020-07-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T09:00+02:00[Europe/Oslo],2020-07-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.642,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T10:00+02:00[Europe/Oslo],2020-07-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T11:00+02:00[Europe/Oslo],2020-07-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.614,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T12:00+02:00[Europe/Oslo],2020-07-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.453,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T13:00+02:00[Europe/Oslo],2020-07-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.786,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T14:00+02:00[Europe/Oslo],2020-07-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.932,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T15:00+02:00[Europe/Oslo],2020-07-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.745,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T16:00+02:00[Europe/Oslo],2020-07-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T17:00+02:00[Europe/Oslo],2020-07-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T18:00+02:00[Europe/Oslo],2020-07-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.691,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T19:00+02:00[Europe/Oslo],2020-07-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T20:00+02:00[Europe/Oslo],2020-07-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T21:00+02:00[Europe/Oslo],2020-07-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.53,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T22:00+02:00[Europe/Oslo],2020-07-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.92,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-09T23:00+02:00[Europe/Oslo],2020-07-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.926,KWH,127,2020-07-10T06:40:47+02:00[Europe/Oslo]
707057500068252398,2020-07-10T00:00+02:00[Europe/Oslo],2020-07-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T01:00+02:00[Europe/Oslo],2020-07-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T02:00+02:00[Europe/Oslo],2020-07-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.639,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T03:00+02:00[Europe/Oslo],2020-07-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T04:00+02:00[Europe/Oslo],2020-07-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.649,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T05:00+02:00[Europe/Oslo],2020-07-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T06:00+02:00[Europe/Oslo],2020-07-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.402,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T07:00+02:00[Europe/Oslo],2020-07-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T08:00+02:00[Europe/Oslo],2020-07-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T09:00+02:00[Europe/Oslo],2020-07-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T10:00+02:00[Europe/Oslo],2020-07-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.583,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T11:00+02:00[Europe/Oslo],2020-07-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.97,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T12:00+02:00[Europe/Oslo],2020-07-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T13:00+02:00[Europe/Oslo],2020-07-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T14:00+02:00[Europe/Oslo],2020-07-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T15:00+02:00[Europe/Oslo],2020-07-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T16:00+02:00[Europe/Oslo],2020-07-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.402,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T17:00+02:00[Europe/Oslo],2020-07-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.389,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T18:00+02:00[Europe/Oslo],2020-07-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T19:00+02:00[Europe/Oslo],2020-07-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.807,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T20:00+02:00[Europe/Oslo],2020-07-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T21:00+02:00[Europe/Oslo],2020-07-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.006,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T22:00+02:00[Europe/Oslo],2020-07-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.717,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-10T23:00+02:00[Europe/Oslo],2020-07-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2020-07-11T06:09+02:00[Europe/Oslo]
707057500068252398,2020-07-11T00:00+02:00[Europe/Oslo],2020-07-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2020-07-12T05:46:04+02:00[Europe/Oslo]
707057500068252398,2020-07-11T01:00+02:00[Europe/Oslo],2020-07-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.346,KWH,127,2020-07-12T05:46:04+02:00[Europe/Oslo]
707057500068252398,2020-07-11T02:00+02:00[Europe/Oslo],2020-07-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2020-07-12T05:46:04+02:00[Europe/Oslo]
707057500068252398,2020-07-11T03:00+02:00[Europe/Oslo],2020-07-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2020-07-12T05:46:04+02:00[Europe/Oslo]
707057500068252398,2020-07-11T04:00+02:00[Europe/Oslo],2020-07-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2020-07-12T05:46:04+02:00[Europe/Oslo]
707057500068252398,2020-07-11T05:00+02:00[Europe/Oslo],2020-07-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2020-07-12T05:46:04+02:00[Europe/Oslo]
707057500068252398,2020-07-11T06:00+02:00[Europe/Oslo],2020-07-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2020-07-12T05:46:04+02:00[Europe/Oslo]
