Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-12-11T08:00+01:00[Europe/Oslo],2020-12-11T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.817,KWH,127,2020-12-12T06:02:12+01:00[Europe/Oslo]
707057500068253449,2020-12-11T09:00+01:00[Europe/Oslo],2020-12-11T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.495,KWH,127,2020-12-12T06:02:12+01:00[Europe/Oslo]
707057500068253449,2020-12-11T10:00+01:00[Europe/Oslo],2020-12-11T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.923,KWH,127,2020-12-12T06:02:12+01:00[Europe/Oslo]
707057500068253449,2020-12-11T11:00+01:00[Europe/Oslo],2020-12-11T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.911,KWH,127,2020-12-12T06:02:12+01:00[Europe/Oslo]
707057500068253449,2020-12-11T12:00+01:00[Europe/Oslo],2020-12-11T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.147,KWH,127,2020-12-12T06:02:12+01:00[Europe/Oslo]
707057500068253449,2020-12-11T13:00+01:00[Europe/Oslo],2020-12-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.039,KWH,127,2020-12-12T06:02:12+01:00[Europe/Oslo]
707057500068253449,2020-12-11T14:00+01:00[Europe/Oslo],2020-12-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.299,KWH,127,2020-12-12T06:02:12+01:00[Europe/Oslo]
707057500068253449,2020-12-11T15:00+01:00[Europe/Oslo],2020-12-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.78,KWH,127,2020-12-12T06:02:12+01:00[Europe/Oslo]
707057500068253449,2020-12-11T16:00+01:00[Europe/Oslo],2020-12-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.013,KWH,127,2020-12-12T06:02:12+01:00[Europe/Oslo]
707057500068253449,2020-12-11T17:00+01:00[Europe/Oslo],2020-12-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.528,KWH,127,2020-12-12T06:02:12+01:00[Europe/Oslo]
707057500068253449,2020-12-11T18:00+01:00[Europe/Oslo],2020-12-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.469,KWH,127,2020-12-12T06:02:12+01:00[Europe/Oslo]
707057500068253449,2020-12-11T19:00+01:00[Europe/Oslo],2020-12-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.009,KWH,127,2020-12-12T06:02:12+01:00[Europe/Oslo]
707057500068253449,2020-12-11T20:00+01:00[Europe/Oslo],2020-12-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.128,KWH,127,2020-12-12T06:02:12+01:00[Europe/Oslo]
707057500068253449,2020-12-11T21:00+01:00[Europe/Oslo],2020-12-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.292,KWH,127,2020-12-12T06:02:12+01:00[Europe/Oslo]
707057500068253449,2020-12-11T22:00+01:00[Europe/Oslo],2020-12-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.328,KWH,127,2020-12-12T06:02:12+01:00[Europe/Oslo]
707057500068253449,2020-12-11T23:00+01:00[Europe/Oslo],2020-12-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.768,KWH,127,2020-12-12T06:02:12+01:00[Europe/Oslo]
707057500068253449,2020-12-12T00:00+01:00[Europe/Oslo],2020-12-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T01:00+01:00[Europe/Oslo],2020-12-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.3,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T02:00+01:00[Europe/Oslo],2020-12-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.912,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T03:00+01:00[Europe/Oslo],2020-12-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.459,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T04:00+01:00[Europe/Oslo],2020-12-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.323,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T05:00+01:00[Europe/Oslo],2020-12-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.02,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T06:00+01:00[Europe/Oslo],2020-12-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.251,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T07:00+01:00[Europe/Oslo],2020-12-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.724,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T08:00+01:00[Europe/Oslo],2020-12-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.445,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T09:00+01:00[Europe/Oslo],2020-12-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.242,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T10:00+01:00[Europe/Oslo],2020-12-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.843,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T11:00+01:00[Europe/Oslo],2020-12-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T12:00+01:00[Europe/Oslo],2020-12-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.591,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T13:00+01:00[Europe/Oslo],2020-12-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.56,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T14:00+01:00[Europe/Oslo],2020-12-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.849,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T15:00+01:00[Europe/Oslo],2020-12-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.951,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T16:00+01:00[Europe/Oslo],2020-12-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.235,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T17:00+01:00[Europe/Oslo],2020-12-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.964,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T18:00+01:00[Europe/Oslo],2020-12-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.502,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T19:00+01:00[Europe/Oslo],2020-12-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.977,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T20:00+01:00[Europe/Oslo],2020-12-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.216,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T21:00+01:00[Europe/Oslo],2020-12-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.762,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T22:00+01:00[Europe/Oslo],2020-12-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.295,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-12T23:00+01:00[Europe/Oslo],2020-12-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.966,KWH,127,2020-12-13T06:01:52+01:00[Europe/Oslo]
707057500068253449,2020-12-13T00:00+01:00[Europe/Oslo],2020-12-13T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.241,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T01:00+01:00[Europe/Oslo],2020-12-13T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.341,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T02:00+01:00[Europe/Oslo],2020-12-13T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.8,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T03:00+01:00[Europe/Oslo],2020-12-13T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.276,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T04:00+01:00[Europe/Oslo],2020-12-13T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.246,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T05:00+01:00[Europe/Oslo],2020-12-13T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.931,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T06:00+01:00[Europe/Oslo],2020-12-13T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.306,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T07:00+01:00[Europe/Oslo],2020-12-13T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.227,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T08:00+01:00[Europe/Oslo],2020-12-13T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.808,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T09:00+01:00[Europe/Oslo],2020-12-13T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.278,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T10:00+01:00[Europe/Oslo],2020-12-13T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.237,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T11:00+01:00[Europe/Oslo],2020-12-13T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.12,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T12:00+01:00[Europe/Oslo],2020-12-13T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.594,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T13:00+01:00[Europe/Oslo],2020-12-13T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.192,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T14:00+01:00[Europe/Oslo],2020-12-13T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.361,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T15:00+01:00[Europe/Oslo],2020-12-13T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.166,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T16:00+01:00[Europe/Oslo],2020-12-13T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.925,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T17:00+01:00[Europe/Oslo],2020-12-13T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.211,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T18:00+01:00[Europe/Oslo],2020-12-13T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.414,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T19:00+01:00[Europe/Oslo],2020-12-13T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.251,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T20:00+01:00[Europe/Oslo],2020-12-13T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.721,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T21:00+01:00[Europe/Oslo],2020-12-13T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.155,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T22:00+01:00[Europe/Oslo],2020-12-13T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.988,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-13T23:00+01:00[Europe/Oslo],2020-12-14T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.986,KWH,127,2020-12-14T06:03:29+01:00[Europe/Oslo]
707057500068253449,2020-12-14T00:00+01:00[Europe/Oslo],2020-12-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.946,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T01:00+01:00[Europe/Oslo],2020-12-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.254,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T02:00+01:00[Europe/Oslo],2020-12-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.36,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T03:00+01:00[Europe/Oslo],2020-12-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.668,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T04:00+01:00[Europe/Oslo],2020-12-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.223,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T05:00+01:00[Europe/Oslo],2020-12-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.842,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T06:00+01:00[Europe/Oslo],2020-12-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.216,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T07:00+01:00[Europe/Oslo],2020-12-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.331,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T08:00+01:00[Europe/Oslo],2020-12-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.476,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T09:00+01:00[Europe/Oslo],2020-12-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.359,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T10:00+01:00[Europe/Oslo],2020-12-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.035,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T11:00+01:00[Europe/Oslo],2020-12-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.265,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T12:00+01:00[Europe/Oslo],2020-12-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.651,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T13:00+01:00[Europe/Oslo],2020-12-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.607,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T14:00+01:00[Europe/Oslo],2020-12-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.319,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T15:00+01:00[Europe/Oslo],2020-12-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.152,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T16:00+01:00[Europe/Oslo],2020-12-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.372,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T17:00+01:00[Europe/Oslo],2020-12-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.004,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T18:00+01:00[Europe/Oslo],2020-12-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.338,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T19:00+01:00[Europe/Oslo],2020-12-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.504,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T20:00+01:00[Europe/Oslo],2020-12-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.975,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T21:00+01:00[Europe/Oslo],2020-12-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.246,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T22:00+01:00[Europe/Oslo],2020-12-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.32,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-14T23:00+01:00[Europe/Oslo],2020-12-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.998,KWH,127,2020-12-15T06:13:14+01:00[Europe/Oslo]
707057500068253449,2020-12-15T00:00+01:00[Europe/Oslo],2020-12-15T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.326,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T01:00+01:00[Europe/Oslo],2020-12-15T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.136,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T02:00+01:00[Europe/Oslo],2020-12-15T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.886,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T03:00+01:00[Europe/Oslo],2020-12-15T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T04:00+01:00[Europe/Oslo],2020-12-15T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.857,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T05:00+01:00[Europe/Oslo],2020-12-15T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.218,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T06:00+01:00[Europe/Oslo],2020-12-15T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.166,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T07:00+01:00[Europe/Oslo],2020-12-15T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.814,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T08:00+01:00[Europe/Oslo],2020-12-15T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.4,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T09:00+01:00[Europe/Oslo],2020-12-15T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.868,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T10:00+01:00[Europe/Oslo],2020-12-15T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T11:00+01:00[Europe/Oslo],2020-12-15T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.293,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T12:00+01:00[Europe/Oslo],2020-12-15T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.896,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T13:00+01:00[Europe/Oslo],2020-12-15T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.524,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T14:00+01:00[Europe/Oslo],2020-12-15T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.923,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T15:00+01:00[Europe/Oslo],2020-12-15T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.825,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T16:00+01:00[Europe/Oslo],2020-12-15T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.415,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T17:00+01:00[Europe/Oslo],2020-12-15T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.031,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T18:00+01:00[Europe/Oslo],2020-12-15T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T19:00+01:00[Europe/Oslo],2020-12-15T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.885,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T20:00+01:00[Europe/Oslo],2020-12-15T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T21:00+01:00[Europe/Oslo],2020-12-15T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.647,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T22:00+01:00[Europe/Oslo],2020-12-15T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.155,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-15T23:00+01:00[Europe/Oslo],2020-12-16T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3,KWH,127,2020-12-16T06:12:40+01:00[Europe/Oslo]
707057500068253449,2020-12-16T00:00+01:00[Europe/Oslo],2020-12-16T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T01:00+01:00[Europe/Oslo],2020-12-16T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.691,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T02:00+01:00[Europe/Oslo],2020-12-16T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.455,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T03:00+01:00[Europe/Oslo],2020-12-16T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.272,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T04:00+01:00[Europe/Oslo],2020-12-16T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.841,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T05:00+01:00[Europe/Oslo],2020-12-16T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.223,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T06:00+01:00[Europe/Oslo],2020-12-16T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.873,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T07:00+01:00[Europe/Oslo],2020-12-16T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.793,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T08:00+01:00[Europe/Oslo],2020-12-16T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.096,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T09:00+01:00[Europe/Oslo],2020-12-16T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.987,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T10:00+01:00[Europe/Oslo],2020-12-16T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.266,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
707057500068253449,2020-12-16T11:00+01:00[Europe/Oslo],2020-12-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,127,2020-12-17T06:13:06+01:00[Europe/Oslo]
