Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-01-21T16:00+01:00[Europe/Oslo],2021-01-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.041,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T17:00+01:00[Europe/Oslo],2021-01-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.713,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T18:00+01:00[Europe/Oslo],2021-01-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.837,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T19:00+01:00[Europe/Oslo],2021-01-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.992,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T20:00+01:00[Europe/Oslo],2021-01-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.578,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T21:00+01:00[Europe/Oslo],2021-01-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.537,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T22:00+01:00[Europe/Oslo],2021-01-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.701,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-21T23:00+01:00[Europe/Oslo],2021-01-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.234,KWH,127,2021-01-22T06:15:34+01:00[Europe/Oslo]
707057500068253449,2021-01-22T00:00+01:00[Europe/Oslo],2021-01-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.533,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T01:00+01:00[Europe/Oslo],2021-01-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.108,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T02:00+01:00[Europe/Oslo],2021-01-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T03:00+01:00[Europe/Oslo],2021-01-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.829,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T04:00+01:00[Europe/Oslo],2021-01-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.864,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T05:00+01:00[Europe/Oslo],2021-01-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.512,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T06:00+01:00[Europe/Oslo],2021-01-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.172,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T07:00+01:00[Europe/Oslo],2021-01-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.714,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T08:00+01:00[Europe/Oslo],2021-01-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.227,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T09:00+01:00[Europe/Oslo],2021-01-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.687,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T10:00+01:00[Europe/Oslo],2021-01-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.371,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T11:00+01:00[Europe/Oslo],2021-01-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.904,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T12:00+01:00[Europe/Oslo],2021-01-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.754,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T13:00+01:00[Europe/Oslo],2021-01-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.63,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T14:00+01:00[Europe/Oslo],2021-01-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.474,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T15:00+01:00[Europe/Oslo],2021-01-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.823,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T16:00+01:00[Europe/Oslo],2021-01-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.489,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T17:00+01:00[Europe/Oslo],2021-01-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.695,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T18:00+01:00[Europe/Oslo],2021-01-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.725,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T19:00+01:00[Europe/Oslo],2021-01-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.91,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T20:00+01:00[Europe/Oslo],2021-01-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.729,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T21:00+01:00[Europe/Oslo],2021-01-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.921,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T22:00+01:00[Europe/Oslo],2021-01-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.563,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-22T23:00+01:00[Europe/Oslo],2021-01-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.187,KWH,127,2021-01-23T06:20:32+01:00[Europe/Oslo]
707057500068253449,2021-01-23T00:00+01:00[Europe/Oslo],2021-01-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.579,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T01:00+01:00[Europe/Oslo],2021-01-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.13,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T02:00+01:00[Europe/Oslo],2021-01-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.51,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T03:00+01:00[Europe/Oslo],2021-01-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.552,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T04:00+01:00[Europe/Oslo],2021-01-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.072,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T05:00+01:00[Europe/Oslo],2021-01-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.542,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T06:00+01:00[Europe/Oslo],2021-01-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.513,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T07:00+01:00[Europe/Oslo],2021-01-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.063,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T08:00+01:00[Europe/Oslo],2021-01-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.312,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T09:00+01:00[Europe/Oslo],2021-01-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.912,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T10:00+01:00[Europe/Oslo],2021-01-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.387,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T11:00+01:00[Europe/Oslo],2021-01-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.811,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T12:00+01:00[Europe/Oslo],2021-01-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.003,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T13:00+01:00[Europe/Oslo],2021-01-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.637,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T14:00+01:00[Europe/Oslo],2021-01-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.565,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T15:00+01:00[Europe/Oslo],2021-01-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.481,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T16:00+01:00[Europe/Oslo],2021-01-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.498,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T17:00+01:00[Europe/Oslo],2021-01-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.942,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T18:00+01:00[Europe/Oslo],2021-01-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.044,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T19:00+01:00[Europe/Oslo],2021-01-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.863,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T20:00+01:00[Europe/Oslo],2021-01-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.586,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T21:00+01:00[Europe/Oslo],2021-01-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.684,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T22:00+01:00[Europe/Oslo],2021-01-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.282,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-23T23:00+01:00[Europe/Oslo],2021-01-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.582,KWH,127,2021-01-24T06:02:07+01:00[Europe/Oslo]
707057500068253449,2021-01-24T00:00+01:00[Europe/Oslo],2021-01-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.238,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T01:00+01:00[Europe/Oslo],2021-01-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.64,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T02:00+01:00[Europe/Oslo],2021-01-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.597,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T03:00+01:00[Europe/Oslo],2021-01-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.18,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T04:00+01:00[Europe/Oslo],2021-01-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.565,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T05:00+01:00[Europe/Oslo],2021-01-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.586,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T06:00+01:00[Europe/Oslo],2021-01-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.085,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T07:00+01:00[Europe/Oslo],2021-01-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.514,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T08:00+01:00[Europe/Oslo],2021-01-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.507,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T09:00+01:00[Europe/Oslo],2021-01-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.698,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T10:00+01:00[Europe/Oslo],2021-01-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.771,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T11:00+01:00[Europe/Oslo],2021-01-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.996,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T12:00+01:00[Europe/Oslo],2021-01-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.359,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T13:00+01:00[Europe/Oslo],2021-01-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.052,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T14:00+01:00[Europe/Oslo],2021-01-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.266,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T15:00+01:00[Europe/Oslo],2021-01-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.165,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T16:00+01:00[Europe/Oslo],2021-01-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.57,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T17:00+01:00[Europe/Oslo],2021-01-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.491,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T18:00+01:00[Europe/Oslo],2021-01-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.993,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T19:00+01:00[Europe/Oslo],2021-01-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.64,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T20:00+01:00[Europe/Oslo],2021-01-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.26,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T21:00+01:00[Europe/Oslo],2021-01-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.89,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T22:00+01:00[Europe/Oslo],2021-01-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.419,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-24T23:00+01:00[Europe/Oslo],2021-01-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.564,KWH,127,2021-01-25T06:14:05+01:00[Europe/Oslo]
707057500068253449,2021-01-25T00:00+01:00[Europe/Oslo],2021-01-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.804,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T01:00+01:00[Europe/Oslo],2021-01-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.249,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T02:00+01:00[Europe/Oslo],2021-01-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.97,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T03:00+01:00[Europe/Oslo],2021-01-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.83,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T04:00+01:00[Europe/Oslo],2021-01-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.382,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T05:00+01:00[Europe/Oslo],2021-01-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.908,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T06:00+01:00[Europe/Oslo],2021-01-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.839,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T07:00+01:00[Europe/Oslo],2021-01-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.985,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T08:00+01:00[Europe/Oslo],2021-01-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.781,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T09:00+01:00[Europe/Oslo],2021-01-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.59,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T10:00+01:00[Europe/Oslo],2021-01-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.311,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T11:00+01:00[Europe/Oslo],2021-01-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.78,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T12:00+01:00[Europe/Oslo],2021-01-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.08,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T13:00+01:00[Europe/Oslo],2021-01-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.155,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T14:00+01:00[Europe/Oslo],2021-01-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.958,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T15:00+01:00[Europe/Oslo],2021-01-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.829,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T16:00+01:00[Europe/Oslo],2021-01-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.119,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T17:00+01:00[Europe/Oslo],2021-01-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.901,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T18:00+01:00[Europe/Oslo],2021-01-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.239,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T19:00+01:00[Europe/Oslo],2021-01-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.082,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T20:00+01:00[Europe/Oslo],2021-01-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.494,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T21:00+01:00[Europe/Oslo],2021-01-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.642,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T22:00+01:00[Europe/Oslo],2021-01-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.76,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-25T23:00+01:00[Europe/Oslo],2021-01-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.499,KWH,127,2021-01-26T06:05:34+01:00[Europe/Oslo]
707057500068253449,2021-01-26T00:00+01:00[Europe/Oslo],2021-01-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.246,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T01:00+01:00[Europe/Oslo],2021-01-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.818,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T02:00+01:00[Europe/Oslo],2021-01-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.2,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T03:00+01:00[Europe/Oslo],2021-01-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.75,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T04:00+01:00[Europe/Oslo],2021-01-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.141,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T05:00+01:00[Europe/Oslo],2021-01-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.141,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T06:00+01:00[Europe/Oslo],2021-01-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.99,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T07:00+01:00[Europe/Oslo],2021-01-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T08:00+01:00[Europe/Oslo],2021-01-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.743,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T09:00+01:00[Europe/Oslo],2021-01-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.214,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T10:00+01:00[Europe/Oslo],2021-01-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.773,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T11:00+01:00[Europe/Oslo],2021-01-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.944,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T12:00+01:00[Europe/Oslo],2021-01-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.347,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T13:00+01:00[Europe/Oslo],2021-01-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.643,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T14:00+01:00[Europe/Oslo],2021-01-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.144,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T15:00+01:00[Europe/Oslo],2021-01-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.706,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T16:00+01:00[Europe/Oslo],2021-01-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.632,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T17:00+01:00[Europe/Oslo],2021-01-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.387,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T18:00+01:00[Europe/Oslo],2021-01-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.037,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
707057500068253449,2021-01-26T19:00+01:00[Europe/Oslo],2021-01-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.624,KWH,127,2021-01-27T06:12:12+01:00[Europe/Oslo]
