Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068741601,2021-10-16T12:00+02:00[Europe/Oslo],2021-10-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2021-10-17T05:31:21+02:00[Europe/Oslo]
707057500068741601,2021-10-16T13:00+02:00[Europe/Oslo],2021-10-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2021-10-17T05:31:21+02:00[Europe/Oslo]
707057500068741601,2021-10-16T14:00+02:00[Europe/Oslo],2021-10-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.546,KWH,127,2021-10-17T05:31:21+02:00[Europe/Oslo]
707057500068741601,2021-10-16T15:00+02:00[Europe/Oslo],2021-10-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.888,KWH,127,2021-10-17T05:31:21+02:00[Europe/Oslo]
707057500068741601,2021-10-16T16:00+02:00[Europe/Oslo],2021-10-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.069,KWH,127,2021-10-17T05:31:21+02:00[Europe/Oslo]
707057500068741601,2021-10-16T17:00+02:00[Europe/Oslo],2021-10-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.053,KWH,127,2021-10-17T05:31:21+02:00[Europe/Oslo]
707057500068741601,2021-10-16T18:00+02:00[Europe/Oslo],2021-10-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2021-10-17T05:31:21+02:00[Europe/Oslo]
707057500068741601,2021-10-16T19:00+02:00[Europe/Oslo],2021-10-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,127,2021-10-17T05:31:21+02:00[Europe/Oslo]
707057500068741601,2021-10-16T20:00+02:00[Europe/Oslo],2021-10-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.466,KWH,127,2021-10-17T05:31:21+02:00[Europe/Oslo]
707057500068741601,2021-10-16T21:00+02:00[Europe/Oslo],2021-10-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.589,KWH,127,2021-10-17T05:31:21+02:00[Europe/Oslo]
707057500068741601,2021-10-16T22:00+02:00[Europe/Oslo],2021-10-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.516,KWH,127,2021-10-17T05:31:21+02:00[Europe/Oslo]
707057500068741601,2021-10-16T23:00+02:00[Europe/Oslo],2021-10-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.043,KWH,127,2021-10-17T05:31:21+02:00[Europe/Oslo]
707057500068741601,2021-10-17T00:00+02:00[Europe/Oslo],2021-10-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T01:00+02:00[Europe/Oslo],2021-10-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.878,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T02:00+02:00[Europe/Oslo],2021-10-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T03:00+02:00[Europe/Oslo],2021-10-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T04:00+02:00[Europe/Oslo],2021-10-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.855,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T05:00+02:00[Europe/Oslo],2021-10-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T06:00+02:00[Europe/Oslo],2021-10-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.844,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T07:00+02:00[Europe/Oslo],2021-10-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T08:00+02:00[Europe/Oslo],2021-10-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.77,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T09:00+02:00[Europe/Oslo],2021-10-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.153,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T10:00+02:00[Europe/Oslo],2021-10-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.76,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T11:00+02:00[Europe/Oslo],2021-10-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.406,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T12:00+02:00[Europe/Oslo],2021-10-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.975,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T13:00+02:00[Europe/Oslo],2021-10-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.874,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T14:00+02:00[Europe/Oslo],2021-10-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.435,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T15:00+02:00[Europe/Oslo],2021-10-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T16:00+02:00[Europe/Oslo],2021-10-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.495,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T17:00+02:00[Europe/Oslo],2021-10-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.967,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T18:00+02:00[Europe/Oslo],2021-10-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.274,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T19:00+02:00[Europe/Oslo],2021-10-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.338,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T20:00+02:00[Europe/Oslo],2021-10-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.046,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T21:00+02:00[Europe/Oslo],2021-10-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.626,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T22:00+02:00[Europe/Oslo],2021-10-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.5,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-17T23:00+02:00[Europe/Oslo],2021-10-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.651,KWH,127,2021-10-18T05:37:14+02:00[Europe/Oslo]
707057500068741601,2021-10-18T00:00+02:00[Europe/Oslo],2021-10-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T01:00+02:00[Europe/Oslo],2021-10-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T02:00+02:00[Europe/Oslo],2021-10-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T03:00+02:00[Europe/Oslo],2021-10-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T04:00+02:00[Europe/Oslo],2021-10-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T05:00+02:00[Europe/Oslo],2021-10-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T06:00+02:00[Europe/Oslo],2021-10-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.685,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T07:00+02:00[Europe/Oslo],2021-10-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T08:00+02:00[Europe/Oslo],2021-10-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.833,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T09:00+02:00[Europe/Oslo],2021-10-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T10:00+02:00[Europe/Oslo],2021-10-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T11:00+02:00[Europe/Oslo],2021-10-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.603,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T12:00+02:00[Europe/Oslo],2021-10-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.644,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T13:00+02:00[Europe/Oslo],2021-10-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T14:00+02:00[Europe/Oslo],2021-10-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.505,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T15:00+02:00[Europe/Oslo],2021-10-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T16:00+02:00[Europe/Oslo],2021-10-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.889,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T17:00+02:00[Europe/Oslo],2021-10-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T18:00+02:00[Europe/Oslo],2021-10-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T19:00+02:00[Europe/Oslo],2021-10-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T20:00+02:00[Europe/Oslo],2021-10-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T21:00+02:00[Europe/Oslo],2021-10-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.863,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T22:00+02:00[Europe/Oslo],2021-10-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.824,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-18T23:00+02:00[Europe/Oslo],2021-10-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2021-10-19T05:39:49+02:00[Europe/Oslo]
707057500068741601,2021-10-19T00:00+02:00[Europe/Oslo],2021-10-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.737,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T01:00+02:00[Europe/Oslo],2021-10-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T02:00+02:00[Europe/Oslo],2021-10-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.741,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T03:00+02:00[Europe/Oslo],2021-10-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T04:00+02:00[Europe/Oslo],2021-10-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.784,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T05:00+02:00[Europe/Oslo],2021-10-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T06:00+02:00[Europe/Oslo],2021-10-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.728,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T07:00+02:00[Europe/Oslo],2021-10-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.919,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T08:00+02:00[Europe/Oslo],2021-10-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.873,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T09:00+02:00[Europe/Oslo],2021-10-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.739,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T10:00+02:00[Europe/Oslo],2021-10-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T11:00+02:00[Europe/Oslo],2021-10-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.667,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T12:00+02:00[Europe/Oslo],2021-10-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T13:00+02:00[Europe/Oslo],2021-10-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T14:00+02:00[Europe/Oslo],2021-10-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.697,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T15:00+02:00[Europe/Oslo],2021-10-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T16:00+02:00[Europe/Oslo],2021-10-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T17:00+02:00[Europe/Oslo],2021-10-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T18:00+02:00[Europe/Oslo],2021-10-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T19:00+02:00[Europe/Oslo],2021-10-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.145,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T20:00+02:00[Europe/Oslo],2021-10-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.598,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T21:00+02:00[Europe/Oslo],2021-10-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.133,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T22:00+02:00[Europe/Oslo],2021-10-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.41,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-19T23:00+02:00[Europe/Oslo],2021-10-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,127,2021-10-20T05:26:25+02:00[Europe/Oslo]
707057500068741601,2021-10-20T00:00+02:00[Europe/Oslo],2021-10-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T01:00+02:00[Europe/Oslo],2021-10-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.621,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T02:00+02:00[Europe/Oslo],2021-10-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T03:00+02:00[Europe/Oslo],2021-10-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.72,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T04:00+02:00[Europe/Oslo],2021-10-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T05:00+02:00[Europe/Oslo],2021-10-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T06:00+02:00[Europe/Oslo],2021-10-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.668,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T07:00+02:00[Europe/Oslo],2021-10-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.022,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T08:00+02:00[Europe/Oslo],2021-10-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T09:00+02:00[Europe/Oslo],2021-10-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.211,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T10:00+02:00[Europe/Oslo],2021-10-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T11:00+02:00[Europe/Oslo],2021-10-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.532,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T12:00+02:00[Europe/Oslo],2021-10-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T13:00+02:00[Europe/Oslo],2021-10-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T14:00+02:00[Europe/Oslo],2021-10-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T15:00+02:00[Europe/Oslo],2021-10-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T16:00+02:00[Europe/Oslo],2021-10-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T17:00+02:00[Europe/Oslo],2021-10-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T18:00+02:00[Europe/Oslo],2021-10-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T19:00+02:00[Europe/Oslo],2021-10-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.327,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T20:00+02:00[Europe/Oslo],2021-10-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T21:00+02:00[Europe/Oslo],2021-10-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T22:00+02:00[Europe/Oslo],2021-10-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-20T23:00+02:00[Europe/Oslo],2021-10-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2021-10-21T05:22:15+02:00[Europe/Oslo]
707057500068741601,2021-10-21T00:00+02:00[Europe/Oslo],2021-10-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T01:00+02:00[Europe/Oslo],2021-10-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.583,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T02:00+02:00[Europe/Oslo],2021-10-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T03:00+02:00[Europe/Oslo],2021-10-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T04:00+02:00[Europe/Oslo],2021-10-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T05:00+02:00[Europe/Oslo],2021-10-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T06:00+02:00[Europe/Oslo],2021-10-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T07:00+02:00[Europe/Oslo],2021-10-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.848,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T08:00+02:00[Europe/Oslo],2021-10-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.886,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T09:00+02:00[Europe/Oslo],2021-10-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T10:00+02:00[Europe/Oslo],2021-10-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T11:00+02:00[Europe/Oslo],2021-10-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T12:00+02:00[Europe/Oslo],2021-10-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.656,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T13:00+02:00[Europe/Oslo],2021-10-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T14:00+02:00[Europe/Oslo],2021-10-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
707057500068741601,2021-10-21T15:00+02:00[Europe/Oslo],2021-10-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.881,KWH,127,2021-10-22T05:33:24+02:00[Europe/Oslo]
