Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-01-16T12:00+01:00[Europe/Oslo],2021-01-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.7,KWH,127,2021-01-17T06:14:38+01:00[Europe/Oslo]
707057500068253326,2021-01-16T13:00+01:00[Europe/Oslo],2021-01-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.845,KWH,127,2021-01-17T06:14:38+01:00[Europe/Oslo]
707057500068253326,2021-01-16T14:00+01:00[Europe/Oslo],2021-01-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.186,KWH,127,2021-01-17T06:14:38+01:00[Europe/Oslo]
707057500068253326,2021-01-16T15:00+01:00[Europe/Oslo],2021-01-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.104,KWH,127,2021-01-17T06:14:38+01:00[Europe/Oslo]
707057500068253326,2021-01-16T16:00+01:00[Europe/Oslo],2021-01-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.412,KWH,127,2021-01-17T06:14:38+01:00[Europe/Oslo]
707057500068253326,2021-01-16T17:00+01:00[Europe/Oslo],2021-01-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.277,KWH,127,2021-01-17T06:14:38+01:00[Europe/Oslo]
707057500068253326,2021-01-16T18:00+01:00[Europe/Oslo],2021-01-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,8.095,KWH,127,2021-01-17T06:14:38+01:00[Europe/Oslo]
707057500068253326,2021-01-16T19:00+01:00[Europe/Oslo],2021-01-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,8.393,KWH,127,2021-01-17T06:14:38+01:00[Europe/Oslo]
707057500068253326,2021-01-16T20:00+01:00[Europe/Oslo],2021-01-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.267,KWH,127,2021-01-17T06:14:38+01:00[Europe/Oslo]
707057500068253326,2021-01-16T21:00+01:00[Europe/Oslo],2021-01-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.544,KWH,127,2021-01-17T06:14:38+01:00[Europe/Oslo]
707057500068253326,2021-01-16T22:00+01:00[Europe/Oslo],2021-01-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.05,KWH,127,2021-01-17T06:14:38+01:00[Europe/Oslo]
707057500068253326,2021-01-16T23:00+01:00[Europe/Oslo],2021-01-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.925,KWH,127,2021-01-17T06:14:38+01:00[Europe/Oslo]
707057500068253326,2021-01-17T00:00+01:00[Europe/Oslo],2021-01-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.631,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T01:00+01:00[Europe/Oslo],2021-01-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.418,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T02:00+01:00[Europe/Oslo],2021-01-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.052,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T03:00+01:00[Europe/Oslo],2021-01-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.98,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T04:00+01:00[Europe/Oslo],2021-01-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.001,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T05:00+01:00[Europe/Oslo],2021-01-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.871,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T06:00+01:00[Europe/Oslo],2021-01-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.967,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T07:00+01:00[Europe/Oslo],2021-01-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.951,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T08:00+01:00[Europe/Oslo],2021-01-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.9,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T09:00+01:00[Europe/Oslo],2021-01-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.819,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T10:00+01:00[Europe/Oslo],2021-01-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.776,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T11:00+01:00[Europe/Oslo],2021-01-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.861,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T12:00+01:00[Europe/Oslo],2021-01-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.404,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T13:00+01:00[Europe/Oslo],2021-01-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.881,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T14:00+01:00[Europe/Oslo],2021-01-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.75,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T15:00+01:00[Europe/Oslo],2021-01-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.952,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T16:00+01:00[Europe/Oslo],2021-01-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.795,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T17:00+01:00[Europe/Oslo],2021-01-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.414,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T18:00+01:00[Europe/Oslo],2021-01-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.895,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T19:00+01:00[Europe/Oslo],2021-01-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.311,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T20:00+01:00[Europe/Oslo],2021-01-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.253,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T21:00+01:00[Europe/Oslo],2021-01-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.693,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T22:00+01:00[Europe/Oslo],2021-01-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.692,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-17T23:00+01:00[Europe/Oslo],2021-01-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.704,KWH,127,2021-01-18T06:02:47+01:00[Europe/Oslo]
707057500068253326,2021-01-18T00:00+01:00[Europe/Oslo],2021-01-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.679,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T01:00+01:00[Europe/Oslo],2021-01-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.601,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T02:00+01:00[Europe/Oslo],2021-01-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.114,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T03:00+01:00[Europe/Oslo],2021-01-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.33,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T04:00+01:00[Europe/Oslo],2021-01-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.078,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T05:00+01:00[Europe/Oslo],2021-01-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.098,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T06:00+01:00[Europe/Oslo],2021-01-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.317,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T07:00+01:00[Europe/Oslo],2021-01-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.611,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T08:00+01:00[Europe/Oslo],2021-01-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.768,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T09:00+01:00[Europe/Oslo],2021-01-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.856,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T10:00+01:00[Europe/Oslo],2021-01-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.723,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T11:00+01:00[Europe/Oslo],2021-01-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.013,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T12:00+01:00[Europe/Oslo],2021-01-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.706,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T13:00+01:00[Europe/Oslo],2021-01-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.12,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T14:00+01:00[Europe/Oslo],2021-01-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.345,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T15:00+01:00[Europe/Oslo],2021-01-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.07,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T16:00+01:00[Europe/Oslo],2021-01-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.223,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T17:00+01:00[Europe/Oslo],2021-01-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.844,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T18:00+01:00[Europe/Oslo],2021-01-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.221,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T19:00+01:00[Europe/Oslo],2021-01-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.845,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T20:00+01:00[Europe/Oslo],2021-01-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.296,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T21:00+01:00[Europe/Oslo],2021-01-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.39,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T22:00+01:00[Europe/Oslo],2021-01-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.962,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-18T23:00+01:00[Europe/Oslo],2021-01-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.014,KWH,127,2021-01-19T06:13:38+01:00[Europe/Oslo]
707057500068253326,2021-01-19T00:00+01:00[Europe/Oslo],2021-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.988,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T01:00+01:00[Europe/Oslo],2021-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.733,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T02:00+01:00[Europe/Oslo],2021-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.099,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T03:00+01:00[Europe/Oslo],2021-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.887,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T04:00+01:00[Europe/Oslo],2021-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.87,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T05:00+01:00[Europe/Oslo],2021-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.953,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T06:00+01:00[Europe/Oslo],2021-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.914,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T07:00+01:00[Europe/Oslo],2021-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.746,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T08:00+01:00[Europe/Oslo],2021-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.806,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T09:00+01:00[Europe/Oslo],2021-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.822,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T10:00+01:00[Europe/Oslo],2021-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.923,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T11:00+01:00[Europe/Oslo],2021-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.781,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T12:00+01:00[Europe/Oslo],2021-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.855,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T13:00+01:00[Europe/Oslo],2021-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.765,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T14:00+01:00[Europe/Oslo],2021-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.793,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T15:00+01:00[Europe/Oslo],2021-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.713,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T16:00+01:00[Europe/Oslo],2021-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.86,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T17:00+01:00[Europe/Oslo],2021-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.114,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T18:00+01:00[Europe/Oslo],2021-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.635,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T19:00+01:00[Europe/Oslo],2021-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.979,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T20:00+01:00[Europe/Oslo],2021-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.429,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T21:00+01:00[Europe/Oslo],2021-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.51,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T22:00+01:00[Europe/Oslo],2021-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.785,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-19T23:00+01:00[Europe/Oslo],2021-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.787,KWH,127,2021-01-20T08:59:25+01:00[Europe/Oslo]
707057500068253326,2021-01-20T00:00+01:00[Europe/Oslo],2021-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.634,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T01:00+01:00[Europe/Oslo],2021-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.053,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T02:00+01:00[Europe/Oslo],2021-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.357,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T03:00+01:00[Europe/Oslo],2021-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.693,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T04:00+01:00[Europe/Oslo],2021-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.407,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T05:00+01:00[Europe/Oslo],2021-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.834,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T06:00+01:00[Europe/Oslo],2021-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.736,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T07:00+01:00[Europe/Oslo],2021-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.727,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T08:00+01:00[Europe/Oslo],2021-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.754,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T09:00+01:00[Europe/Oslo],2021-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.742,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T10:00+01:00[Europe/Oslo],2021-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.741,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T11:00+01:00[Europe/Oslo],2021-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.721,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T12:00+01:00[Europe/Oslo],2021-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.088,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T13:00+01:00[Europe/Oslo],2021-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.647,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T14:00+01:00[Europe/Oslo],2021-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.946,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T15:00+01:00[Europe/Oslo],2021-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.985,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T16:00+01:00[Europe/Oslo],2021-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.871,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T17:00+01:00[Europe/Oslo],2021-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.034,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T18:00+01:00[Europe/Oslo],2021-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.817,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T19:00+01:00[Europe/Oslo],2021-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.776,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T20:00+01:00[Europe/Oslo],2021-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.166,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T21:00+01:00[Europe/Oslo],2021-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.405,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T22:00+01:00[Europe/Oslo],2021-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.959,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-20T23:00+01:00[Europe/Oslo],2021-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.303,KWH,127,2021-01-21T06:03:19+01:00[Europe/Oslo]
707057500068253326,2021-01-21T00:00+01:00[Europe/Oslo],2021-01-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.454,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T01:00+01:00[Europe/Oslo],2021-01-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.745,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T02:00+01:00[Europe/Oslo],2021-01-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.973,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T03:00+01:00[Europe/Oslo],2021-01-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.826,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T04:00+01:00[Europe/Oslo],2021-01-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.595,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T05:00+01:00[Europe/Oslo],2021-01-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.301,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T06:00+01:00[Europe/Oslo],2021-01-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.255,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T07:00+01:00[Europe/Oslo],2021-01-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.38,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T08:00+01:00[Europe/Oslo],2021-01-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.271,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T09:00+01:00[Europe/Oslo],2021-01-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.622,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T10:00+01:00[Europe/Oslo],2021-01-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.009,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T11:00+01:00[Europe/Oslo],2021-01-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.128,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T12:00+01:00[Europe/Oslo],2021-01-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.848,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T13:00+01:00[Europe/Oslo],2021-01-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.648,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T14:00+01:00[Europe/Oslo],2021-01-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.615,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
707057500068253326,2021-01-21T15:00+01:00[Europe/Oslo],2021-01-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.647,KWH,127,2021-01-22T06:14:54+01:00[Europe/Oslo]
