Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-01-07T07:00+01:00[Europe/Oslo],2020-01-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2020-01-08T05:59:21+01:00[Europe/Oslo]
707057500068253449,2020-01-07T08:00+01:00[Europe/Oslo],2020-01-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2020-01-08T05:59:21+01:00[Europe/Oslo]
707057500068253449,2020-01-07T09:00+01:00[Europe/Oslo],2020-01-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.548,KWH,127,2020-01-08T05:59:21+01:00[Europe/Oslo]
707057500068253449,2020-01-07T10:00+01:00[Europe/Oslo],2020-01-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.377,KWH,127,2020-01-08T05:59:21+01:00[Europe/Oslo]
707057500068253449,2020-01-07T11:00+01:00[Europe/Oslo],2020-01-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.176,KWH,127,2020-01-08T05:59:21+01:00[Europe/Oslo]
707057500068253449,2020-01-07T12:00+01:00[Europe/Oslo],2020-01-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.586,KWH,127,2020-01-08T05:59:21+01:00[Europe/Oslo]
707057500068253449,2020-01-07T13:00+01:00[Europe/Oslo],2020-01-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.112,KWH,127,2020-01-08T05:59:21+01:00[Europe/Oslo]
707057500068253449,2020-01-07T14:00+01:00[Europe/Oslo],2020-01-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.635,KWH,127,2020-01-08T05:59:21+01:00[Europe/Oslo]
707057500068253449,2020-01-07T15:00+01:00[Europe/Oslo],2020-01-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.819,KWH,127,2020-01-08T05:59:21+01:00[Europe/Oslo]
707057500068253449,2020-01-07T16:00+01:00[Europe/Oslo],2020-01-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.487,KWH,127,2020-01-08T05:59:21+01:00[Europe/Oslo]
707057500068253449,2020-01-07T17:00+01:00[Europe/Oslo],2020-01-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.221,KWH,127,2020-01-08T05:59:21+01:00[Europe/Oslo]
707057500068253449,2020-01-07T18:00+01:00[Europe/Oslo],2020-01-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.532,KWH,127,2020-01-08T05:59:21+01:00[Europe/Oslo]
707057500068253449,2020-01-07T19:00+01:00[Europe/Oslo],2020-01-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.632,KWH,127,2020-01-08T05:59:21+01:00[Europe/Oslo]
707057500068253449,2020-01-07T20:00+01:00[Europe/Oslo],2020-01-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.19,KWH,127,2020-01-08T05:59:21+01:00[Europe/Oslo]
707057500068253449,2020-01-07T21:00+01:00[Europe/Oslo],2020-01-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.685,KWH,127,2020-01-08T05:59:21+01:00[Europe/Oslo]
707057500068253449,2020-01-07T22:00+01:00[Europe/Oslo],2020-01-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.439,KWH,127,2020-01-08T05:59:21+01:00[Europe/Oslo]
707057500068253449,2020-01-07T23:00+01:00[Europe/Oslo],2020-01-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.532,KWH,127,2020-01-08T05:59:21+01:00[Europe/Oslo]
707057500068253449,2020-01-08T00:00+01:00[Europe/Oslo],2020-01-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.474,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T01:00+01:00[Europe/Oslo],2020-01-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.908,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T02:00+01:00[Europe/Oslo],2020-01-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.545,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T03:00+01:00[Europe/Oslo],2020-01-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.611,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T04:00+01:00[Europe/Oslo],2020-01-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.361,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T05:00+01:00[Europe/Oslo],2020-01-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.706,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T06:00+01:00[Europe/Oslo],2020-01-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.37,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T07:00+01:00[Europe/Oslo],2020-01-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.266,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T08:00+01:00[Europe/Oslo],2020-01-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.903,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T09:00+01:00[Europe/Oslo],2020-01-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.757,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T10:00+01:00[Europe/Oslo],2020-01-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.617,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T11:00+01:00[Europe/Oslo],2020-01-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.606,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T12:00+01:00[Europe/Oslo],2020-01-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.666,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T13:00+01:00[Europe/Oslo],2020-01-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.182,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T14:00+01:00[Europe/Oslo],2020-01-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.64,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T15:00+01:00[Europe/Oslo],2020-01-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.616,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T16:00+01:00[Europe/Oslo],2020-01-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.811,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T17:00+01:00[Europe/Oslo],2020-01-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.097,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T18:00+01:00[Europe/Oslo],2020-01-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.626,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T19:00+01:00[Europe/Oslo],2020-01-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.579,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T20:00+01:00[Europe/Oslo],2020-01-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.505,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T21:00+01:00[Europe/Oslo],2020-01-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.656,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T22:00+01:00[Europe/Oslo],2020-01-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-08T23:00+01:00[Europe/Oslo],2020-01-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.606,KWH,127,2020-01-09T19:45:08+01:00[Europe/Oslo]
707057500068253449,2020-01-09T00:00+01:00[Europe/Oslo],2020-01-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.654,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T01:00+01:00[Europe/Oslo],2020-01-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.62,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T02:00+01:00[Europe/Oslo],2020-01-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T03:00+01:00[Europe/Oslo],2020-01-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T04:00+01:00[Europe/Oslo],2020-01-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.679,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T05:00+01:00[Europe/Oslo],2020-01-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.669,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T06:00+01:00[Europe/Oslo],2020-01-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T07:00+01:00[Europe/Oslo],2020-01-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T08:00+01:00[Europe/Oslo],2020-01-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.108,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T09:00+01:00[Europe/Oslo],2020-01-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.784,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T10:00+01:00[Europe/Oslo],2020-01-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.548,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T11:00+01:00[Europe/Oslo],2020-01-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T12:00+01:00[Europe/Oslo],2020-01-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T13:00+01:00[Europe/Oslo],2020-01-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T14:00+01:00[Europe/Oslo],2020-01-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.227,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T15:00+01:00[Europe/Oslo],2020-01-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.63,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T16:00+01:00[Europe/Oslo],2020-01-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.601,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T17:00+01:00[Europe/Oslo],2020-01-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.071,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T18:00+01:00[Europe/Oslo],2020-01-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.594,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T19:00+01:00[Europe/Oslo],2020-01-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.808,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T20:00+01:00[Europe/Oslo],2020-01-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.939,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T21:00+01:00[Europe/Oslo],2020-01-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.76,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T22:00+01:00[Europe/Oslo],2020-01-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.302,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-09T23:00+01:00[Europe/Oslo],2020-01-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.786,KWH,127,2020-01-10T19:49:03+01:00[Europe/Oslo]
707057500068253449,2020-01-10T00:00+01:00[Europe/Oslo],2020-01-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.288,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T01:00+01:00[Europe/Oslo],2020-01-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.584,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T02:00+01:00[Europe/Oslo],2020-01-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.613,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T03:00+01:00[Europe/Oslo],2020-01-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.871,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T04:00+01:00[Europe/Oslo],2020-01-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.25,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T05:00+01:00[Europe/Oslo],2020-01-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.991,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T06:00+01:00[Europe/Oslo],2020-01-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.606,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T07:00+01:00[Europe/Oslo],2020-01-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.388,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T08:00+01:00[Europe/Oslo],2020-01-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.836,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T09:00+01:00[Europe/Oslo],2020-01-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.687,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T10:00+01:00[Europe/Oslo],2020-01-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T11:00+01:00[Europe/Oslo],2020-01-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T12:00+01:00[Europe/Oslo],2020-01-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.431,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T13:00+01:00[Europe/Oslo],2020-01-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.594,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T14:00+01:00[Europe/Oslo],2020-01-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.163,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T15:00+01:00[Europe/Oslo],2020-01-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T16:00+01:00[Europe/Oslo],2020-01-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.87,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T17:00+01:00[Europe/Oslo],2020-01-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.72,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T18:00+01:00[Europe/Oslo],2020-01-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.12,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T19:00+01:00[Europe/Oslo],2020-01-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.28,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T20:00+01:00[Europe/Oslo],2020-01-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.297,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T21:00+01:00[Europe/Oslo],2020-01-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.368,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T22:00+01:00[Europe/Oslo],2020-01-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-10T23:00+01:00[Europe/Oslo],2020-01-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.664,KWH,127,2020-01-11T19:49:53+01:00[Europe/Oslo]
707057500068253449,2020-01-11T00:00+01:00[Europe/Oslo],2020-01-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.322,KWH,127,2020-01-12T05:56:23+01:00[Europe/Oslo]
707057500068253449,2020-01-11T01:00+01:00[Europe/Oslo],2020-01-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.689,KWH,127,2020-01-12T05:56:23+01:00[Europe/Oslo]
707057500068253449,2020-01-11T02:00+01:00[Europe/Oslo],2020-01-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.577,KWH,127,2020-01-12T05:56:23+01:00[Europe/Oslo]
707057500068253449,2020-01-11T03:00+01:00[Europe/Oslo],2020-01-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2020-01-12T05:56:23+01:00[Europe/Oslo]
707057500068253449,2020-01-11T04:00+01:00[Europe/Oslo],2020-01-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.645,KWH,127,2020-01-12T05:56:23+01:00[Europe/Oslo]
707057500068253449,2020-01-11T05:00+01:00[Europe/Oslo],2020-01-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.644,KWH,127,2020-01-12T05:56:23+01:00[Europe/Oslo]
