Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-06-22T10:00+02:00[Europe/Oslo],2021-06-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.739,KWH,127,2021-06-24T19:56:15+02:00[Europe/Oslo]
707057500068253449,2021-06-22T11:00+02:00[Europe/Oslo],2021-06-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2021-06-24T19:56:15+02:00[Europe/Oslo]
707057500068253449,2021-06-22T12:00+02:00[Europe/Oslo],2021-06-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,127,2021-06-24T19:56:15+02:00[Europe/Oslo]
707057500068253449,2021-06-22T13:00+02:00[Europe/Oslo],2021-06-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.463,KWH,127,2021-06-24T19:56:15+02:00[Europe/Oslo]
707057500068253449,2021-06-22T14:00+02:00[Europe/Oslo],2021-06-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2021-06-24T19:56:15+02:00[Europe/Oslo]
707057500068253449,2021-06-22T15:00+02:00[Europe/Oslo],2021-06-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2021-06-24T19:56:15+02:00[Europe/Oslo]
707057500068253449,2021-06-22T16:00+02:00[Europe/Oslo],2021-06-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2021-06-24T19:56:15+02:00[Europe/Oslo]
707057500068253449,2021-06-22T17:00+02:00[Europe/Oslo],2021-06-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2021-06-24T19:56:15+02:00[Europe/Oslo]
707057500068253449,2021-06-22T18:00+02:00[Europe/Oslo],2021-06-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2021-06-24T19:56:15+02:00[Europe/Oslo]
707057500068253449,2021-06-22T19:00+02:00[Europe/Oslo],2021-06-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2021-06-24T19:56:15+02:00[Europe/Oslo]
707057500068253449,2021-06-22T20:00+02:00[Europe/Oslo],2021-06-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.599,KWH,127,2021-06-24T19:56:15+02:00[Europe/Oslo]
707057500068253449,2021-06-22T21:00+02:00[Europe/Oslo],2021-06-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2021-06-24T19:56:15+02:00[Europe/Oslo]
707057500068253449,2021-06-22T22:00+02:00[Europe/Oslo],2021-06-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,127,2021-06-24T19:56:15+02:00[Europe/Oslo]
707057500068253449,2021-06-22T23:00+02:00[Europe/Oslo],2021-06-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,127,2021-06-24T19:56:15+02:00[Europe/Oslo]
707057500068253449,2021-06-23T00:00+02:00[Europe/Oslo],2021-06-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T01:00+02:00[Europe/Oslo],2021-06-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T02:00+02:00[Europe/Oslo],2021-06-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.651,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T03:00+02:00[Europe/Oslo],2021-06-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T04:00+02:00[Europe/Oslo],2021-06-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T05:00+02:00[Europe/Oslo],2021-06-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.912,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T06:00+02:00[Europe/Oslo],2021-06-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T07:00+02:00[Europe/Oslo],2021-06-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T08:00+02:00[Europe/Oslo],2021-06-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.207,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T09:00+02:00[Europe/Oslo],2021-06-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.012,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T10:00+02:00[Europe/Oslo],2021-06-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.536,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T11:00+02:00[Europe/Oslo],2021-06-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.354,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T12:00+02:00[Europe/Oslo],2021-06-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T13:00+02:00[Europe/Oslo],2021-06-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T14:00+02:00[Europe/Oslo],2021-06-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T15:00+02:00[Europe/Oslo],2021-06-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T16:00+02:00[Europe/Oslo],2021-06-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.824,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T17:00+02:00[Europe/Oslo],2021-06-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.82,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T18:00+02:00[Europe/Oslo],2021-06-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.967,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T19:00+02:00[Europe/Oslo],2021-06-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T20:00+02:00[Europe/Oslo],2021-06-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.939,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T21:00+02:00[Europe/Oslo],2021-06-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T22:00+02:00[Europe/Oslo],2021-06-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-23T23:00+02:00[Europe/Oslo],2021-06-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2021-06-24T05:34:30+02:00[Europe/Oslo]
707057500068253449,2021-06-24T00:00+02:00[Europe/Oslo],2021-06-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T01:00+02:00[Europe/Oslo],2021-06-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T02:00+02:00[Europe/Oslo],2021-06-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T03:00+02:00[Europe/Oslo],2021-06-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T04:00+02:00[Europe/Oslo],2021-06-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.814,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T05:00+02:00[Europe/Oslo],2021-06-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T06:00+02:00[Europe/Oslo],2021-06-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T07:00+02:00[Europe/Oslo],2021-06-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T08:00+02:00[Europe/Oslo],2021-06-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.534,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T09:00+02:00[Europe/Oslo],2021-06-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.461,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T10:00+02:00[Europe/Oslo],2021-06-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T11:00+02:00[Europe/Oslo],2021-06-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T12:00+02:00[Europe/Oslo],2021-06-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T13:00+02:00[Europe/Oslo],2021-06-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.292,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T14:00+02:00[Europe/Oslo],2021-06-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T15:00+02:00[Europe/Oslo],2021-06-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T16:00+02:00[Europe/Oslo],2021-06-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T17:00+02:00[Europe/Oslo],2021-06-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T18:00+02:00[Europe/Oslo],2021-06-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.915,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T19:00+02:00[Europe/Oslo],2021-06-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T20:00+02:00[Europe/Oslo],2021-06-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T21:00+02:00[Europe/Oslo],2021-06-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.939,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T22:00+02:00[Europe/Oslo],2021-06-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.976,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-24T23:00+02:00[Europe/Oslo],2021-06-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.548,KWH,127,2021-06-25T05:45:50+02:00[Europe/Oslo]
707057500068253449,2021-06-25T00:00+02:00[Europe/Oslo],2021-06-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T01:00+02:00[Europe/Oslo],2021-06-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T02:00+02:00[Europe/Oslo],2021-06-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T03:00+02:00[Europe/Oslo],2021-06-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T04:00+02:00[Europe/Oslo],2021-06-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T05:00+02:00[Europe/Oslo],2021-06-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T06:00+02:00[Europe/Oslo],2021-06-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T07:00+02:00[Europe/Oslo],2021-06-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T08:00+02:00[Europe/Oslo],2021-06-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T09:00+02:00[Europe/Oslo],2021-06-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T10:00+02:00[Europe/Oslo],2021-06-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T11:00+02:00[Europe/Oslo],2021-06-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T12:00+02:00[Europe/Oslo],2021-06-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T13:00+02:00[Europe/Oslo],2021-06-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T14:00+02:00[Europe/Oslo],2021-06-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.985,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T15:00+02:00[Europe/Oslo],2021-06-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T16:00+02:00[Europe/Oslo],2021-06-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T17:00+02:00[Europe/Oslo],2021-06-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.382,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T18:00+02:00[Europe/Oslo],2021-06-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T19:00+02:00[Europe/Oslo],2021-06-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.755,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T20:00+02:00[Europe/Oslo],2021-06-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T21:00+02:00[Europe/Oslo],2021-06-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.693,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T22:00+02:00[Europe/Oslo],2021-06-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.669,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-25T23:00+02:00[Europe/Oslo],2021-06-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.896,KWH,127,2021-06-26T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-06-26T00:00+02:00[Europe/Oslo],2021-06-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.741,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T01:00+02:00[Europe/Oslo],2021-06-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.926,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T02:00+02:00[Europe/Oslo],2021-06-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T03:00+02:00[Europe/Oslo],2021-06-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T04:00+02:00[Europe/Oslo],2021-06-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T05:00+02:00[Europe/Oslo],2021-06-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T06:00+02:00[Europe/Oslo],2021-06-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.904,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T07:00+02:00[Europe/Oslo],2021-06-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T08:00+02:00[Europe/Oslo],2021-06-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T09:00+02:00[Europe/Oslo],2021-06-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T10:00+02:00[Europe/Oslo],2021-06-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T11:00+02:00[Europe/Oslo],2021-06-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.022,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T12:00+02:00[Europe/Oslo],2021-06-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T13:00+02:00[Europe/Oslo],2021-06-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T14:00+02:00[Europe/Oslo],2021-06-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.918,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T15:00+02:00[Europe/Oslo],2021-06-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.775,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T16:00+02:00[Europe/Oslo],2021-06-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.337,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T17:00+02:00[Europe/Oslo],2021-06-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.139,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T18:00+02:00[Europe/Oslo],2021-06-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T19:00+02:00[Europe/Oslo],2021-06-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T20:00+02:00[Europe/Oslo],2021-06-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T21:00+02:00[Europe/Oslo],2021-06-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T22:00+02:00[Europe/Oslo],2021-06-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-26T23:00+02:00[Europe/Oslo],2021-06-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,127,2021-06-27T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-06-27T00:00+02:00[Europe/Oslo],2021-06-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T01:00+02:00[Europe/Oslo],2021-06-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T02:00+02:00[Europe/Oslo],2021-06-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T03:00+02:00[Europe/Oslo],2021-06-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T04:00+02:00[Europe/Oslo],2021-06-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.646,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T05:00+02:00[Europe/Oslo],2021-06-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T06:00+02:00[Europe/Oslo],2021-06-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T07:00+02:00[Europe/Oslo],2021-06-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T08:00+02:00[Europe/Oslo],2021-06-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T09:00+02:00[Europe/Oslo],2021-06-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T10:00+02:00[Europe/Oslo],2021-06-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T11:00+02:00[Europe/Oslo],2021-06-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T12:00+02:00[Europe/Oslo],2021-06-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
707057500068253449,2021-06-27T13:00+02:00[Europe/Oslo],2021-06-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2021-06-28T05:29:23+02:00[Europe/Oslo]
