Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-04-23T10:00+02:00[Europe/Oslo],2021-04-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.536,KWH,127,2021-04-24T05:19:40+02:00[Europe/Oslo]
707057500068253449,2021-04-23T11:00+02:00[Europe/Oslo],2021-04-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.518,KWH,127,2021-04-24T05:19:40+02:00[Europe/Oslo]
707057500068253449,2021-04-23T12:00+02:00[Europe/Oslo],2021-04-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.159,KWH,127,2021-04-24T05:19:40+02:00[Europe/Oslo]
707057500068253449,2021-04-23T13:00+02:00[Europe/Oslo],2021-04-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.703,KWH,127,2021-04-24T05:19:40+02:00[Europe/Oslo]
707057500068253449,2021-04-23T14:00+02:00[Europe/Oslo],2021-04-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.479,KWH,127,2021-04-24T05:19:40+02:00[Europe/Oslo]
707057500068253449,2021-04-23T15:00+02:00[Europe/Oslo],2021-04-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.162,KWH,127,2021-04-24T05:19:40+02:00[Europe/Oslo]
707057500068253449,2021-04-23T16:00+02:00[Europe/Oslo],2021-04-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.344,KWH,127,2021-04-24T05:19:40+02:00[Europe/Oslo]
707057500068253449,2021-04-23T17:00+02:00[Europe/Oslo],2021-04-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.929,KWH,127,2021-04-24T05:19:40+02:00[Europe/Oslo]
707057500068253449,2021-04-23T18:00+02:00[Europe/Oslo],2021-04-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.096,KWH,127,2021-04-24T05:19:40+02:00[Europe/Oslo]
707057500068253449,2021-04-23T19:00+02:00[Europe/Oslo],2021-04-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.96,KWH,127,2021-04-24T05:19:40+02:00[Europe/Oslo]
707057500068253449,2021-04-23T20:00+02:00[Europe/Oslo],2021-04-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.382,KWH,127,2021-04-24T05:19:40+02:00[Europe/Oslo]
707057500068253449,2021-04-23T21:00+02:00[Europe/Oslo],2021-04-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.079,KWH,127,2021-04-24T05:19:40+02:00[Europe/Oslo]
707057500068253449,2021-04-23T22:00+02:00[Europe/Oslo],2021-04-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.905,KWH,127,2021-04-24T05:19:40+02:00[Europe/Oslo]
707057500068253449,2021-04-23T23:00+02:00[Europe/Oslo],2021-04-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.287,KWH,127,2021-04-24T05:19:40+02:00[Europe/Oslo]
707057500068253449,2021-04-24T00:00+02:00[Europe/Oslo],2021-04-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.507,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T01:00+02:00[Europe/Oslo],2021-04-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.163,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T02:00+02:00[Europe/Oslo],2021-04-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.632,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T03:00+02:00[Europe/Oslo],2021-04-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T04:00+02:00[Europe/Oslo],2021-04-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.113,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T05:00+02:00[Europe/Oslo],2021-04-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.725,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T06:00+02:00[Europe/Oslo],2021-04-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.073,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T07:00+02:00[Europe/Oslo],2021-04-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T08:00+02:00[Europe/Oslo],2021-04-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T09:00+02:00[Europe/Oslo],2021-04-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.751,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T10:00+02:00[Europe/Oslo],2021-04-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.651,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T11:00+02:00[Europe/Oslo],2021-04-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.023,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T12:00+02:00[Europe/Oslo],2021-04-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.276,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T13:00+02:00[Europe/Oslo],2021-04-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.283,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T14:00+02:00[Europe/Oslo],2021-04-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.973,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T15:00+02:00[Europe/Oslo],2021-04-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T16:00+02:00[Europe/Oslo],2021-04-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.548,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T17:00+02:00[Europe/Oslo],2021-04-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.896,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T18:00+02:00[Europe/Oslo],2021-04-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.623,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T19:00+02:00[Europe/Oslo],2021-04-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T20:00+02:00[Europe/Oslo],2021-04-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.512,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T21:00+02:00[Europe/Oslo],2021-04-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.12,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T22:00+02:00[Europe/Oslo],2021-04-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-24T23:00+02:00[Europe/Oslo],2021-04-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.195,KWH,127,2021-04-26T19:56:05+02:00[Europe/Oslo]
707057500068253449,2021-04-25T00:00+02:00[Europe/Oslo],2021-04-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.721,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T01:00+02:00[Europe/Oslo],2021-04-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.655,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T02:00+02:00[Europe/Oslo],2021-04-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.375,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T03:00+02:00[Europe/Oslo],2021-04-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.774,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T04:00+02:00[Europe/Oslo],2021-04-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T05:00+02:00[Europe/Oslo],2021-04-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.408,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T06:00+02:00[Europe/Oslo],2021-04-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.836,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T07:00+02:00[Europe/Oslo],2021-04-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.809,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T08:00+02:00[Europe/Oslo],2021-04-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.43,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T09:00+02:00[Europe/Oslo],2021-04-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.802,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T10:00+02:00[Europe/Oslo],2021-04-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.529,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T11:00+02:00[Europe/Oslo],2021-04-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.368,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T12:00+02:00[Europe/Oslo],2021-04-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.11,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T13:00+02:00[Europe/Oslo],2021-04-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.3,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T14:00+02:00[Europe/Oslo],2021-04-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.519,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T15:00+02:00[Europe/Oslo],2021-04-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.118,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T16:00+02:00[Europe/Oslo],2021-04-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.413,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T17:00+02:00[Europe/Oslo],2021-04-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.219,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T18:00+02:00[Europe/Oslo],2021-04-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.586,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T19:00+02:00[Europe/Oslo],2021-04-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.279,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T20:00+02:00[Europe/Oslo],2021-04-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.715,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T21:00+02:00[Europe/Oslo],2021-04-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T22:00+02:00[Europe/Oslo],2021-04-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.989,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-25T23:00+02:00[Europe/Oslo],2021-04-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.981,KWH,127,2021-04-26T05:18:47+02:00[Europe/Oslo]
707057500068253449,2021-04-26T00:00+02:00[Europe/Oslo],2021-04-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.331,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T01:00+02:00[Europe/Oslo],2021-04-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.388,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T02:00+02:00[Europe/Oslo],2021-04-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.01,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T03:00+02:00[Europe/Oslo],2021-04-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T04:00+02:00[Europe/Oslo],2021-04-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T05:00+02:00[Europe/Oslo],2021-04-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.997,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T06:00+02:00[Europe/Oslo],2021-04-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.389,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T07:00+02:00[Europe/Oslo],2021-04-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.65,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T08:00+02:00[Europe/Oslo],2021-04-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.861,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T09:00+02:00[Europe/Oslo],2021-04-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.517,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T10:00+02:00[Europe/Oslo],2021-04-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.804,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T11:00+02:00[Europe/Oslo],2021-04-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.767,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T12:00+02:00[Europe/Oslo],2021-04-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.429,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T13:00+02:00[Europe/Oslo],2021-04-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.676,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T14:00+02:00[Europe/Oslo],2021-04-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.314,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T15:00+02:00[Europe/Oslo],2021-04-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.628,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T16:00+02:00[Europe/Oslo],2021-04-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.963,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T17:00+02:00[Europe/Oslo],2021-04-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.133,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T18:00+02:00[Europe/Oslo],2021-04-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.952,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T19:00+02:00[Europe/Oslo],2021-04-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.943,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T20:00+02:00[Europe/Oslo],2021-04-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.179,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T21:00+02:00[Europe/Oslo],2021-04-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.946,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T22:00+02:00[Europe/Oslo],2021-04-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.076,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-26T23:00+02:00[Europe/Oslo],2021-04-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.827,KWH,127,2021-04-27T05:18:27+02:00[Europe/Oslo]
707057500068253449,2021-04-27T00:00+02:00[Europe/Oslo],2021-04-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.119,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T01:00+02:00[Europe/Oslo],2021-04-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.312,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T02:00+02:00[Europe/Oslo],2021-04-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.86,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T03:00+02:00[Europe/Oslo],2021-04-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.96,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T04:00+02:00[Europe/Oslo],2021-04-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.605,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T05:00+02:00[Europe/Oslo],2021-04-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.946,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T06:00+02:00[Europe/Oslo],2021-04-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.053,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T07:00+02:00[Europe/Oslo],2021-04-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.847,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T08:00+02:00[Europe/Oslo],2021-04-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.291,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T09:00+02:00[Europe/Oslo],2021-04-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.741,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T10:00+02:00[Europe/Oslo],2021-04-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.021,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T11:00+02:00[Europe/Oslo],2021-04-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.431,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T12:00+02:00[Europe/Oslo],2021-04-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.558,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T13:00+02:00[Europe/Oslo],2021-04-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.507,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T14:00+02:00[Europe/Oslo],2021-04-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.074,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T15:00+02:00[Europe/Oslo],2021-04-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.313,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T16:00+02:00[Europe/Oslo],2021-04-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.962,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T17:00+02:00[Europe/Oslo],2021-04-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.247,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T18:00+02:00[Europe/Oslo],2021-04-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.029,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T19:00+02:00[Europe/Oslo],2021-04-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T20:00+02:00[Europe/Oslo],2021-04-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.803,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T21:00+02:00[Europe/Oslo],2021-04-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.489,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T22:00+02:00[Europe/Oslo],2021-04-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.82,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-27T23:00+02:00[Europe/Oslo],2021-04-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.956,KWH,127,2021-04-28T05:22:31+02:00[Europe/Oslo]
707057500068253449,2021-04-28T00:00+02:00[Europe/Oslo],2021-04-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.151,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T01:00+02:00[Europe/Oslo],2021-04-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.959,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T02:00+02:00[Europe/Oslo],2021-04-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.608,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T03:00+02:00[Europe/Oslo],2021-04-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.152,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T04:00+02:00[Europe/Oslo],2021-04-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.15,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T05:00+02:00[Europe/Oslo],2021-04-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.846,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T06:00+02:00[Europe/Oslo],2021-04-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.098,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T07:00+02:00[Europe/Oslo],2021-04-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.361,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T08:00+02:00[Europe/Oslo],2021-04-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.585,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T09:00+02:00[Europe/Oslo],2021-04-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.439,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T10:00+02:00[Europe/Oslo],2021-04-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.565,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T11:00+02:00[Europe/Oslo],2021-04-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.147,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T12:00+02:00[Europe/Oslo],2021-04-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.128,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
707057500068253449,2021-04-28T13:00+02:00[Europe/Oslo],2021-04-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.235,KWH,127,2021-04-29T05:22:01+02:00[Europe/Oslo]
