Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-08-06T12:00+02:00[Europe/Oslo],2020-08-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.052,KWH,127,2020-08-07T06:12:28+02:00[Europe/Oslo]
707057500068253449,2020-08-06T13:00+02:00[Europe/Oslo],2020-08-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2020-08-07T06:12:28+02:00[Europe/Oslo]
707057500068253449,2020-08-06T14:00+02:00[Europe/Oslo],2020-08-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2020-08-07T06:12:28+02:00[Europe/Oslo]
707057500068253449,2020-08-06T15:00+02:00[Europe/Oslo],2020-08-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.903,KWH,127,2020-08-07T06:12:28+02:00[Europe/Oslo]
707057500068253449,2020-08-06T16:00+02:00[Europe/Oslo],2020-08-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,127,2020-08-07T06:12:28+02:00[Europe/Oslo]
707057500068253449,2020-08-06T17:00+02:00[Europe/Oslo],2020-08-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.058,KWH,127,2020-08-07T06:12:28+02:00[Europe/Oslo]
707057500068253449,2020-08-06T18:00+02:00[Europe/Oslo],2020-08-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2020-08-07T06:12:28+02:00[Europe/Oslo]
707057500068253449,2020-08-06T19:00+02:00[Europe/Oslo],2020-08-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-08-07T06:12:28+02:00[Europe/Oslo]
707057500068253449,2020-08-06T20:00+02:00[Europe/Oslo],2020-08-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.788,KWH,127,2020-08-07T06:12:28+02:00[Europe/Oslo]
707057500068253449,2020-08-06T21:00+02:00[Europe/Oslo],2020-08-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.12,KWH,127,2020-08-07T06:12:28+02:00[Europe/Oslo]
707057500068253449,2020-08-06T22:00+02:00[Europe/Oslo],2020-08-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.224,KWH,127,2020-08-07T06:12:28+02:00[Europe/Oslo]
707057500068253449,2020-08-06T23:00+02:00[Europe/Oslo],2020-08-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2020-08-07T06:12:28+02:00[Europe/Oslo]
707057500068253449,2020-08-07T00:00+02:00[Europe/Oslo],2020-08-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T01:00+02:00[Europe/Oslo],2020-08-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.486,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T02:00+02:00[Europe/Oslo],2020-08-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T03:00+02:00[Europe/Oslo],2020-08-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T04:00+02:00[Europe/Oslo],2020-08-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.904,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T05:00+02:00[Europe/Oslo],2020-08-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T06:00+02:00[Europe/Oslo],2020-08-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T07:00+02:00[Europe/Oslo],2020-08-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T08:00+02:00[Europe/Oslo],2020-08-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T09:00+02:00[Europe/Oslo],2020-08-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T10:00+02:00[Europe/Oslo],2020-08-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.919,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T11:00+02:00[Europe/Oslo],2020-08-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T12:00+02:00[Europe/Oslo],2020-08-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T13:00+02:00[Europe/Oslo],2020-08-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.026,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T14:00+02:00[Europe/Oslo],2020-08-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.415,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T15:00+02:00[Europe/Oslo],2020-08-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T16:00+02:00[Europe/Oslo],2020-08-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T17:00+02:00[Europe/Oslo],2020-08-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T18:00+02:00[Europe/Oslo],2020-08-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.931,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T19:00+02:00[Europe/Oslo],2020-08-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T20:00+02:00[Europe/Oslo],2020-08-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T21:00+02:00[Europe/Oslo],2020-08-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T22:00+02:00[Europe/Oslo],2020-08-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-07T23:00+02:00[Europe/Oslo],2020-08-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2020-08-08T06:01:15+02:00[Europe/Oslo]
707057500068253449,2020-08-08T00:00+02:00[Europe/Oslo],2020-08-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T01:00+02:00[Europe/Oslo],2020-08-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T02:00+02:00[Europe/Oslo],2020-08-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T03:00+02:00[Europe/Oslo],2020-08-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T04:00+02:00[Europe/Oslo],2020-08-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T05:00+02:00[Europe/Oslo],2020-08-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T06:00+02:00[Europe/Oslo],2020-08-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T07:00+02:00[Europe/Oslo],2020-08-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T08:00+02:00[Europe/Oslo],2020-08-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.229,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T09:00+02:00[Europe/Oslo],2020-08-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T10:00+02:00[Europe/Oslo],2020-08-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T11:00+02:00[Europe/Oslo],2020-08-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.88,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T12:00+02:00[Europe/Oslo],2020-08-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T13:00+02:00[Europe/Oslo],2020-08-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T14:00+02:00[Europe/Oslo],2020-08-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T15:00+02:00[Europe/Oslo],2020-08-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T16:00+02:00[Europe/Oslo],2020-08-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.878,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T17:00+02:00[Europe/Oslo],2020-08-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.967,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T18:00+02:00[Europe/Oslo],2020-08-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.198,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T19:00+02:00[Europe/Oslo],2020-08-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.288,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T20:00+02:00[Europe/Oslo],2020-08-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.88,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T21:00+02:00[Europe/Oslo],2020-08-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T22:00+02:00[Europe/Oslo],2020-08-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-08T23:00+02:00[Europe/Oslo],2020-08-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.654,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T00:00+02:00[Europe/Oslo],2020-08-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T01:00+02:00[Europe/Oslo],2020-08-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.239,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T02:00+02:00[Europe/Oslo],2020-08-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T03:00+02:00[Europe/Oslo],2020-08-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T04:00+02:00[Europe/Oslo],2020-08-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T05:00+02:00[Europe/Oslo],2020-08-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T06:00+02:00[Europe/Oslo],2020-08-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T07:00+02:00[Europe/Oslo],2020-08-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T08:00+02:00[Europe/Oslo],2020-08-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T09:00+02:00[Europe/Oslo],2020-08-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T10:00+02:00[Europe/Oslo],2020-08-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T11:00+02:00[Europe/Oslo],2020-08-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T12:00+02:00[Europe/Oslo],2020-08-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T13:00+02:00[Europe/Oslo],2020-08-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T14:00+02:00[Europe/Oslo],2020-08-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.083,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T15:00+02:00[Europe/Oslo],2020-08-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T16:00+02:00[Europe/Oslo],2020-08-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T17:00+02:00[Europe/Oslo],2020-08-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T18:00+02:00[Europe/Oslo],2020-08-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.529,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T19:00+02:00[Europe/Oslo],2020-08-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T20:00+02:00[Europe/Oslo],2020-08-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.703,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T21:00+02:00[Europe/Oslo],2020-08-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.425,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T22:00+02:00[Europe/Oslo],2020-08-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.555,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-09T23:00+02:00[Europe/Oslo],2020-08-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T00:00+02:00[Europe/Oslo],2020-08-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T01:00+02:00[Europe/Oslo],2020-08-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T02:00+02:00[Europe/Oslo],2020-08-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T03:00+02:00[Europe/Oslo],2020-08-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T04:00+02:00[Europe/Oslo],2020-08-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T05:00+02:00[Europe/Oslo],2020-08-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T06:00+02:00[Europe/Oslo],2020-08-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.494,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T07:00+02:00[Europe/Oslo],2020-08-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T08:00+02:00[Europe/Oslo],2020-08-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T09:00+02:00[Europe/Oslo],2020-08-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.789,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T10:00+02:00[Europe/Oslo],2020-08-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.952,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T11:00+02:00[Europe/Oslo],2020-08-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T12:00+02:00[Europe/Oslo],2020-08-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T13:00+02:00[Europe/Oslo],2020-08-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T14:00+02:00[Europe/Oslo],2020-08-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T15:00+02:00[Europe/Oslo],2020-08-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T16:00+02:00[Europe/Oslo],2020-08-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T17:00+02:00[Europe/Oslo],2020-08-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T18:00+02:00[Europe/Oslo],2020-08-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.236,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T19:00+02:00[Europe/Oslo],2020-08-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T20:00+02:00[Europe/Oslo],2020-08-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.256,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T21:00+02:00[Europe/Oslo],2020-08-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.395,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T22:00+02:00[Europe/Oslo],2020-08-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.26,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-10T23:00+02:00[Europe/Oslo],2020-08-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.866,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-11T00:00+02:00[Europe/Oslo],2020-08-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-11T01:00+02:00[Europe/Oslo],2020-08-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-11T02:00+02:00[Europe/Oslo],2020-08-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-11T03:00+02:00[Europe/Oslo],2020-08-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.235,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-11T04:00+02:00[Europe/Oslo],2020-08-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
707057500068253449,2020-08-11T05:00+02:00[Europe/Oslo],2020-08-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2020-08-12T08:52:17+02:00[Europe/Oslo]
