Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-02-06T04:00+01:00[Europe/Oslo],2020-02-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T05:00+01:00[Europe/Oslo],2020-02-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T06:00+01:00[Europe/Oslo],2020-02-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.949,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T07:00+01:00[Europe/Oslo],2020-02-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.387,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T08:00+01:00[Europe/Oslo],2020-02-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.534,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T09:00+01:00[Europe/Oslo],2020-02-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.449,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T10:00+01:00[Europe/Oslo],2020-02-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.782,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T11:00+01:00[Europe/Oslo],2020-02-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.619,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T12:00+01:00[Europe/Oslo],2020-02-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.544,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T13:00+01:00[Europe/Oslo],2020-02-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.415,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T14:00+01:00[Europe/Oslo],2020-02-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.567,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T15:00+01:00[Europe/Oslo],2020-02-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.715,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T16:00+01:00[Europe/Oslo],2020-02-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.079,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T17:00+01:00[Europe/Oslo],2020-02-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.548,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T18:00+01:00[Europe/Oslo],2020-02-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.582,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T19:00+01:00[Europe/Oslo],2020-02-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.301,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T20:00+01:00[Europe/Oslo],2020-02-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.604,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T21:00+01:00[Europe/Oslo],2020-02-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.857,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T22:00+01:00[Europe/Oslo],2020-02-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.482,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-06T23:00+01:00[Europe/Oslo],2020-02-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.506,KWH,127,2020-02-07T07:28:25+01:00[Europe/Oslo]
707057500068253449,2020-02-07T00:00+01:00[Europe/Oslo],2020-02-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.547,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T01:00+01:00[Europe/Oslo],2020-02-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.441,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T02:00+01:00[Europe/Oslo],2020-02-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.629,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T03:00+01:00[Europe/Oslo],2020-02-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T04:00+01:00[Europe/Oslo],2020-02-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.611,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T05:00+01:00[Europe/Oslo],2020-02-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.48,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T06:00+01:00[Europe/Oslo],2020-02-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T07:00+01:00[Europe/Oslo],2020-02-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.949,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T08:00+01:00[Europe/Oslo],2020-02-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.813,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T09:00+01:00[Europe/Oslo],2020-02-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.606,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T10:00+01:00[Europe/Oslo],2020-02-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.391,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T11:00+01:00[Europe/Oslo],2020-02-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T12:00+01:00[Europe/Oslo],2020-02-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.818,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T13:00+01:00[Europe/Oslo],2020-02-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T14:00+01:00[Europe/Oslo],2020-02-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.615,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T15:00+01:00[Europe/Oslo],2020-02-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.629,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T16:00+01:00[Europe/Oslo],2020-02-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.678,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T17:00+01:00[Europe/Oslo],2020-02-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.02,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T18:00+01:00[Europe/Oslo],2020-02-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.166,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T19:00+01:00[Europe/Oslo],2020-02-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.585,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T20:00+01:00[Europe/Oslo],2020-02-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T21:00+01:00[Europe/Oslo],2020-02-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.711,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T22:00+01:00[Europe/Oslo],2020-02-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.533,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-07T23:00+01:00[Europe/Oslo],2020-02-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.623,KWH,127,2020-02-08T05:32:33+01:00[Europe/Oslo]
707057500068253449,2020-02-08T00:00+01:00[Europe/Oslo],2020-02-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.643,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T01:00+01:00[Europe/Oslo],2020-02-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T02:00+01:00[Europe/Oslo],2020-02-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.418,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T03:00+01:00[Europe/Oslo],2020-02-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T04:00+01:00[Europe/Oslo],2020-02-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.613,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T05:00+01:00[Europe/Oslo],2020-02-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.581,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T06:00+01:00[Europe/Oslo],2020-02-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.307,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T07:00+01:00[Europe/Oslo],2020-02-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.773,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T08:00+01:00[Europe/Oslo],2020-02-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.547,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T09:00+01:00[Europe/Oslo],2020-02-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.065,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T10:00+01:00[Europe/Oslo],2020-02-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.328,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T11:00+01:00[Europe/Oslo],2020-02-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.935,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T12:00+01:00[Europe/Oslo],2020-02-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.076,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T13:00+01:00[Europe/Oslo],2020-02-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.073,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T14:00+01:00[Europe/Oslo],2020-02-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.305,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T15:00+01:00[Europe/Oslo],2020-02-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.88,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T16:00+01:00[Europe/Oslo],2020-02-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.391,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T17:00+01:00[Europe/Oslo],2020-02-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.79,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T18:00+01:00[Europe/Oslo],2020-02-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.636,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T19:00+01:00[Europe/Oslo],2020-02-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.966,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T20:00+01:00[Europe/Oslo],2020-02-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.706,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T21:00+01:00[Europe/Oslo],2020-02-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.567,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T22:00+01:00[Europe/Oslo],2020-02-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.82,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-08T23:00+01:00[Europe/Oslo],2020-02-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.635,KWH,127,2020-02-09T19:54:14+01:00[Europe/Oslo]
707057500068253449,2020-02-09T00:00+01:00[Europe/Oslo],2020-02-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.58,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T01:00+01:00[Europe/Oslo],2020-02-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.312,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T02:00+01:00[Europe/Oslo],2020-02-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.628,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T03:00+01:00[Europe/Oslo],2020-02-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T04:00+01:00[Europe/Oslo],2020-02-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.678,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T05:00+01:00[Europe/Oslo],2020-02-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.416,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T06:00+01:00[Europe/Oslo],2020-02-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.595,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T07:00+01:00[Europe/Oslo],2020-02-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.638,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T08:00+01:00[Europe/Oslo],2020-02-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.595,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T09:00+01:00[Europe/Oslo],2020-02-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.823,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T10:00+01:00[Europe/Oslo],2020-02-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.772,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T11:00+01:00[Europe/Oslo],2020-02-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.557,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T12:00+01:00[Europe/Oslo],2020-02-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.244,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T13:00+01:00[Europe/Oslo],2020-02-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T14:00+01:00[Europe/Oslo],2020-02-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T15:00+01:00[Europe/Oslo],2020-02-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.957,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T16:00+01:00[Europe/Oslo],2020-02-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.447,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T17:00+01:00[Europe/Oslo],2020-02-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.898,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T18:00+01:00[Europe/Oslo],2020-02-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.242,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T19:00+01:00[Europe/Oslo],2020-02-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.337,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T20:00+01:00[Europe/Oslo],2020-02-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.416,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T21:00+01:00[Europe/Oslo],2020-02-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.263,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T22:00+01:00[Europe/Oslo],2020-02-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.545,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-09T23:00+01:00[Europe/Oslo],2020-02-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.445,KWH,127,2020-02-10T05:32:40+01:00[Europe/Oslo]
707057500068253449,2020-02-10T00:00+01:00[Europe/Oslo],2020-02-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.603,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T01:00+01:00[Europe/Oslo],2020-02-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.669,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T02:00+01:00[Europe/Oslo],2020-02-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.594,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T03:00+01:00[Europe/Oslo],2020-02-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.435,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T04:00+01:00[Europe/Oslo],2020-02-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.649,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T05:00+01:00[Europe/Oslo],2020-02-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.603,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T06:00+01:00[Europe/Oslo],2020-02-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.132,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T07:00+01:00[Europe/Oslo],2020-02-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.15,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T08:00+01:00[Europe/Oslo],2020-02-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.626,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T09:00+01:00[Europe/Oslo],2020-02-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.548,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T10:00+01:00[Europe/Oslo],2020-02-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.235,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T11:00+01:00[Europe/Oslo],2020-02-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.709,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T12:00+01:00[Europe/Oslo],2020-02-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.631,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T13:00+01:00[Europe/Oslo],2020-02-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.63,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T14:00+01:00[Europe/Oslo],2020-02-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.465,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T15:00+01:00[Europe/Oslo],2020-02-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.524,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T16:00+01:00[Europe/Oslo],2020-02-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.547,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T17:00+01:00[Europe/Oslo],2020-02-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.494,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T18:00+01:00[Europe/Oslo],2020-02-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.616,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T19:00+01:00[Europe/Oslo],2020-02-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.599,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T20:00+01:00[Europe/Oslo],2020-02-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.388,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T21:00+01:00[Europe/Oslo],2020-02-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.673,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T22:00+01:00[Europe/Oslo],2020-02-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.457,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-10T23:00+01:00[Europe/Oslo],2020-02-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.775,KWH,127,2020-02-11T20:03:04+01:00[Europe/Oslo]
707057500068253449,2020-02-11T00:00+01:00[Europe/Oslo],2020-02-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.666,KWH,127,2020-02-12T06:28:53+01:00[Europe/Oslo]
707057500068253449,2020-02-11T01:00+01:00[Europe/Oslo],2020-02-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.338,KWH,127,2020-02-12T06:28:53+01:00[Europe/Oslo]
707057500068253449,2020-02-11T02:00+01:00[Europe/Oslo],2020-02-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.606,KWH,127,2020-02-12T06:28:53+01:00[Europe/Oslo]
707057500068253449,2020-02-11T03:00+01:00[Europe/Oslo],2020-02-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.63,KWH,127,2020-02-12T06:28:53+01:00[Europe/Oslo]
707057500068253449,2020-02-11T04:00+01:00[Europe/Oslo],2020-02-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.66,KWH,127,2020-02-12T06:28:53+01:00[Europe/Oslo]
707057500068253449,2020-02-11T05:00+01:00[Europe/Oslo],2020-02-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.319,KWH,127,2020-02-12T06:28:53+01:00[Europe/Oslo]
