Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-12-28T21:00+01:00[Europe/Oslo],2020-12-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.646,KWH,127,2020-12-29T05:55:04+01:00[Europe/Oslo]
707057500068222919,2020-12-28T22:00+01:00[Europe/Oslo],2020-12-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2020-12-29T05:55:04+01:00[Europe/Oslo]
707057500068222919,2020-12-28T23:00+01:00[Europe/Oslo],2020-12-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2020-12-29T05:55:04+01:00[Europe/Oslo]
707057500068222919,2020-12-29T00:00+01:00[Europe/Oslo],2020-12-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T01:00+01:00[Europe/Oslo],2020-12-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T02:00+01:00[Europe/Oslo],2020-12-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T03:00+01:00[Europe/Oslo],2020-12-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T04:00+01:00[Europe/Oslo],2020-12-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.411,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T05:00+01:00[Europe/Oslo],2020-12-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.494,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T06:00+01:00[Europe/Oslo],2020-12-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.892,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T07:00+01:00[Europe/Oslo],2020-12-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T08:00+01:00[Europe/Oslo],2020-12-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.712,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T09:00+01:00[Europe/Oslo],2020-12-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T10:00+01:00[Europe/Oslo],2020-12-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T11:00+01:00[Europe/Oslo],2020-12-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T12:00+01:00[Europe/Oslo],2020-12-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.145,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T13:00+01:00[Europe/Oslo],2020-12-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T14:00+01:00[Europe/Oslo],2020-12-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T15:00+01:00[Europe/Oslo],2020-12-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.34,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T16:00+01:00[Europe/Oslo],2020-12-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.215,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T17:00+01:00[Europe/Oslo],2020-12-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.652,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T18:00+01:00[Europe/Oslo],2020-12-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.78,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T19:00+01:00[Europe/Oslo],2020-12-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T20:00+01:00[Europe/Oslo],2020-12-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.556,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T21:00+01:00[Europe/Oslo],2020-12-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T22:00+01:00[Europe/Oslo],2020-12-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.507,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-29T23:00+01:00[Europe/Oslo],2020-12-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2020-12-30T06:03:31+01:00[Europe/Oslo]
707057500068222919,2020-12-30T00:00+01:00[Europe/Oslo],2020-12-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T01:00+01:00[Europe/Oslo],2020-12-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T02:00+01:00[Europe/Oslo],2020-12-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T03:00+01:00[Europe/Oslo],2020-12-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.516,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T04:00+01:00[Europe/Oslo],2020-12-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.489,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T05:00+01:00[Europe/Oslo],2020-12-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T06:00+01:00[Europe/Oslo],2020-12-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T07:00+01:00[Europe/Oslo],2020-12-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T08:00+01:00[Europe/Oslo],2020-12-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T09:00+01:00[Europe/Oslo],2020-12-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.563,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T10:00+01:00[Europe/Oslo],2020-12-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T11:00+01:00[Europe/Oslo],2020-12-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.631,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T12:00+01:00[Europe/Oslo],2020-12-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T13:00+01:00[Europe/Oslo],2020-12-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.102,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T14:00+01:00[Europe/Oslo],2020-12-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.021,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T15:00+01:00[Europe/Oslo],2020-12-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.2,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T16:00+01:00[Europe/Oslo],2020-12-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.217,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T17:00+01:00[Europe/Oslo],2020-12-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.155,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T18:00+01:00[Europe/Oslo],2020-12-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T19:00+01:00[Europe/Oslo],2020-12-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T20:00+01:00[Europe/Oslo],2020-12-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.033,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T21:00+01:00[Europe/Oslo],2020-12-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T22:00+01:00[Europe/Oslo],2020-12-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-30T23:00+01:00[Europe/Oslo],2020-12-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2020-12-31T06:03:11+01:00[Europe/Oslo]
707057500068222919,2020-12-31T00:00+01:00[Europe/Oslo],2020-12-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T01:00+01:00[Europe/Oslo],2020-12-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T02:00+01:00[Europe/Oslo],2020-12-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.801,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T03:00+01:00[Europe/Oslo],2020-12-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T04:00+01:00[Europe/Oslo],2020-12-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.814,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T05:00+01:00[Europe/Oslo],2020-12-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T06:00+01:00[Europe/Oslo],2020-12-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.689,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T07:00+01:00[Europe/Oslo],2020-12-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.922,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T08:00+01:00[Europe/Oslo],2020-12-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T09:00+01:00[Europe/Oslo],2020-12-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T10:00+01:00[Europe/Oslo],2020-12-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T11:00+01:00[Europe/Oslo],2020-12-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.807,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T12:00+01:00[Europe/Oslo],2020-12-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.784,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T13:00+01:00[Europe/Oslo],2020-12-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.789,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T14:00+01:00[Europe/Oslo],2020-12-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T15:00+01:00[Europe/Oslo],2020-12-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T16:00+01:00[Europe/Oslo],2020-12-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T17:00+01:00[Europe/Oslo],2020-12-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.766,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T18:00+01:00[Europe/Oslo],2020-12-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.801,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T19:00+01:00[Europe/Oslo],2020-12-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.779,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T20:00+01:00[Europe/Oslo],2020-12-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T21:00+01:00[Europe/Oslo],2020-12-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T22:00+01:00[Europe/Oslo],2020-12-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-31T23:00+01:00[Europe/Oslo],2021-01-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2021-01-01T06:04:19+01:00[Europe/Oslo]
707057500068222919,2020-12-03T00:00+01:00[Europe/Oslo],2020-12-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T01:00+01:00[Europe/Oslo],2020-12-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T02:00+01:00[Europe/Oslo],2020-12-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T03:00+01:00[Europe/Oslo],2020-12-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.787,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T04:00+01:00[Europe/Oslo],2020-12-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T05:00+01:00[Europe/Oslo],2020-12-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T06:00+01:00[Europe/Oslo],2020-12-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T07:00+01:00[Europe/Oslo],2020-12-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T08:00+01:00[Europe/Oslo],2020-12-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.88,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T09:00+01:00[Europe/Oslo],2020-12-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T10:00+01:00[Europe/Oslo],2020-12-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T11:00+01:00[Europe/Oslo],2020-12-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.215,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T12:00+01:00[Europe/Oslo],2020-12-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T13:00+01:00[Europe/Oslo],2020-12-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.266,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T14:00+01:00[Europe/Oslo],2020-12-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T15:00+01:00[Europe/Oslo],2020-12-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T16:00+01:00[Europe/Oslo],2020-12-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.238,KWH,56,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T17:00+01:00[Europe/Oslo],2020-12-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.084,KWH,56,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T18:00+01:00[Europe/Oslo],2020-12-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,56,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T19:00+01:00[Europe/Oslo],2020-12-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.688,KWH,56,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T20:00+01:00[Europe/Oslo],2020-12-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.816,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T21:00+01:00[Europe/Oslo],2020-12-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.67,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T22:00+01:00[Europe/Oslo],2020-12-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.895,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-03T23:00+01:00[Europe/Oslo],2020-12-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2020-12-04T05:52:51+01:00[Europe/Oslo]
707057500068222919,2020-12-11T00:00+01:00[Europe/Oslo],2020-12-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T01:00+01:00[Europe/Oslo],2020-12-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T02:00+01:00[Europe/Oslo],2020-12-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T03:00+01:00[Europe/Oslo],2020-12-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T04:00+01:00[Europe/Oslo],2020-12-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T05:00+01:00[Europe/Oslo],2020-12-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.779,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T06:00+01:00[Europe/Oslo],2020-12-11T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T07:00+01:00[Europe/Oslo],2020-12-11T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T08:00+01:00[Europe/Oslo],2020-12-11T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.025,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T09:00+01:00[Europe/Oslo],2020-12-11T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.532,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T10:00+01:00[Europe/Oslo],2020-12-11T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T11:00+01:00[Europe/Oslo],2020-12-11T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.059,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T12:00+01:00[Europe/Oslo],2020-12-11T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.064,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T13:00+01:00[Europe/Oslo],2020-12-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T14:00+01:00[Europe/Oslo],2020-12-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.681,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T15:00+01:00[Europe/Oslo],2020-12-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.262,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T16:00+01:00[Europe/Oslo],2020-12-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.665,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T17:00+01:00[Europe/Oslo],2020-12-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.627,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T18:00+01:00[Europe/Oslo],2020-12-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.496,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T19:00+01:00[Europe/Oslo],2020-12-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.835,KWH,56,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T20:00+01:00[Europe/Oslo],2020-12-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.842,KWH,56,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T21:00+01:00[Europe/Oslo],2020-12-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.101,KWH,56,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T22:00+01:00[Europe/Oslo],2020-12-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,56,2020-12-12T05:52:41+01:00[Europe/Oslo]
707057500068222919,2020-12-11T23:00+01:00[Europe/Oslo],2020-12-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.341,KWH,127,2020-12-12T05:52:41+01:00[Europe/Oslo]
