Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-11-21T15:00+01:00[Europe/Oslo],2021-11-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.423,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T16:00+01:00[Europe/Oslo],2021-11-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.683,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T17:00+01:00[Europe/Oslo],2021-11-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.273,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T18:00+01:00[Europe/Oslo],2021-11-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.06,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T19:00+01:00[Europe/Oslo],2021-11-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.093,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T20:00+01:00[Europe/Oslo],2021-11-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.76,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T21:00+01:00[Europe/Oslo],2021-11-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.882,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T22:00+01:00[Europe/Oslo],2021-11-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-21T23:00+01:00[Europe/Oslo],2021-11-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.397,KWH,127,2021-11-22T05:02:23+01:00[Europe/Oslo]
707057500068222919,2021-11-22T00:00+01:00[Europe/Oslo],2021-11-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T01:00+01:00[Europe/Oslo],2021-11-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T02:00+01:00[Europe/Oslo],2021-11-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T03:00+01:00[Europe/Oslo],2021-11-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T04:00+01:00[Europe/Oslo],2021-11-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T05:00+01:00[Europe/Oslo],2021-11-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T06:00+01:00[Europe/Oslo],2021-11-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T07:00+01:00[Europe/Oslo],2021-11-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T08:00+01:00[Europe/Oslo],2021-11-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.588,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T09:00+01:00[Europe/Oslo],2021-11-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T10:00+01:00[Europe/Oslo],2021-11-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.72,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T11:00+01:00[Europe/Oslo],2021-11-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.462,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T12:00+01:00[Europe/Oslo],2021-11-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.539,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T13:00+01:00[Europe/Oslo],2021-11-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.028,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T14:00+01:00[Europe/Oslo],2021-11-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.372,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T15:00+01:00[Europe/Oslo],2021-11-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.168,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T16:00+01:00[Europe/Oslo],2021-11-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.807,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T17:00+01:00[Europe/Oslo],2021-11-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.73,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T18:00+01:00[Europe/Oslo],2021-11-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.684,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T19:00+01:00[Europe/Oslo],2021-11-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.271,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T20:00+01:00[Europe/Oslo],2021-11-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T21:00+01:00[Europe/Oslo],2021-11-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T22:00+01:00[Europe/Oslo],2021-11-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-22T23:00+01:00[Europe/Oslo],2021-11-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2021-11-23T04:56:26+01:00[Europe/Oslo]
707057500068222919,2021-11-23T00:00+01:00[Europe/Oslo],2021-11-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T01:00+01:00[Europe/Oslo],2021-11-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T02:00+01:00[Europe/Oslo],2021-11-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T03:00+01:00[Europe/Oslo],2021-11-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T04:00+01:00[Europe/Oslo],2021-11-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.424,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T05:00+01:00[Europe/Oslo],2021-11-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T06:00+01:00[Europe/Oslo],2021-11-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T07:00+01:00[Europe/Oslo],2021-11-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.61,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T08:00+01:00[Europe/Oslo],2021-11-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.401,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T09:00+01:00[Europe/Oslo],2021-11-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.369,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T10:00+01:00[Europe/Oslo],2021-11-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T11:00+01:00[Europe/Oslo],2021-11-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.453,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T12:00+01:00[Europe/Oslo],2021-11-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T13:00+01:00[Europe/Oslo],2021-11-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.428,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T14:00+01:00[Europe/Oslo],2021-11-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.844,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T15:00+01:00[Europe/Oslo],2021-11-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.679,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T16:00+01:00[Europe/Oslo],2021-11-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T17:00+01:00[Europe/Oslo],2021-11-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.53,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T18:00+01:00[Europe/Oslo],2021-11-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T19:00+01:00[Europe/Oslo],2021-11-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.614,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T20:00+01:00[Europe/Oslo],2021-11-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T21:00+01:00[Europe/Oslo],2021-11-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T22:00+01:00[Europe/Oslo],2021-11-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-23T23:00+01:00[Europe/Oslo],2021-11-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.374,KWH,127,2021-11-24T04:56:12+01:00[Europe/Oslo]
707057500068222919,2021-11-24T00:00+01:00[Europe/Oslo],2021-11-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T01:00+01:00[Europe/Oslo],2021-11-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.453,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T02:00+01:00[Europe/Oslo],2021-11-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T03:00+01:00[Europe/Oslo],2021-11-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T04:00+01:00[Europe/Oslo],2021-11-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T05:00+01:00[Europe/Oslo],2021-11-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T06:00+01:00[Europe/Oslo],2021-11-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T07:00+01:00[Europe/Oslo],2021-11-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T08:00+01:00[Europe/Oslo],2021-11-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T09:00+01:00[Europe/Oslo],2021-11-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T10:00+01:00[Europe/Oslo],2021-11-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T11:00+01:00[Europe/Oslo],2021-11-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T12:00+01:00[Europe/Oslo],2021-11-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T13:00+01:00[Europe/Oslo],2021-11-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T14:00+01:00[Europe/Oslo],2021-11-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.872,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T15:00+01:00[Europe/Oslo],2021-11-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.358,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T16:00+01:00[Europe/Oslo],2021-11-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.775,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T17:00+01:00[Europe/Oslo],2021-11-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T18:00+01:00[Europe/Oslo],2021-11-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T19:00+01:00[Europe/Oslo],2021-11-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T20:00+01:00[Europe/Oslo],2021-11-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T21:00+01:00[Europe/Oslo],2021-11-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T22:00+01:00[Europe/Oslo],2021-11-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.5,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-24T23:00+01:00[Europe/Oslo],2021-11-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2021-11-25T04:56:32+01:00[Europe/Oslo]
707057500068222919,2021-11-25T00:00+01:00[Europe/Oslo],2021-11-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T01:00+01:00[Europe/Oslo],2021-11-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.374,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T02:00+01:00[Europe/Oslo],2021-11-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T03:00+01:00[Europe/Oslo],2021-11-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T04:00+01:00[Europe/Oslo],2021-11-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T05:00+01:00[Europe/Oslo],2021-11-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.441,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T06:00+01:00[Europe/Oslo],2021-11-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T07:00+01:00[Europe/Oslo],2021-11-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T08:00+01:00[Europe/Oslo],2021-11-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T09:00+01:00[Europe/Oslo],2021-11-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T10:00+01:00[Europe/Oslo],2021-11-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T11:00+01:00[Europe/Oslo],2021-11-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.506,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T12:00+01:00[Europe/Oslo],2021-11-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T13:00+01:00[Europe/Oslo],2021-11-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.475,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T14:00+01:00[Europe/Oslo],2021-11-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T15:00+01:00[Europe/Oslo],2021-11-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T16:00+01:00[Europe/Oslo],2021-11-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.662,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T17:00+01:00[Europe/Oslo],2021-11-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.286,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T18:00+01:00[Europe/Oslo],2021-11-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.755,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T19:00+01:00[Europe/Oslo],2021-11-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T20:00+01:00[Europe/Oslo],2021-11-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.78,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T21:00+01:00[Europe/Oslo],2021-11-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.337,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T22:00+01:00[Europe/Oslo],2021-11-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-25T23:00+01:00[Europe/Oslo],2021-11-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.863,KWH,127,2021-11-26T05:02:40+01:00[Europe/Oslo]
707057500068222919,2021-11-26T00:00+01:00[Europe/Oslo],2021-11-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.88,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T01:00+01:00[Europe/Oslo],2021-11-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T02:00+01:00[Europe/Oslo],2021-11-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T03:00+01:00[Europe/Oslo],2021-11-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.786,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T04:00+01:00[Europe/Oslo],2021-11-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T05:00+01:00[Europe/Oslo],2021-11-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T06:00+01:00[Europe/Oslo],2021-11-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T07:00+01:00[Europe/Oslo],2021-11-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T08:00+01:00[Europe/Oslo],2021-11-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T09:00+01:00[Europe/Oslo],2021-11-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.127,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T10:00+01:00[Europe/Oslo],2021-11-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.104,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T11:00+01:00[Europe/Oslo],2021-11-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.142,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T12:00+01:00[Europe/Oslo],2021-11-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.044,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T13:00+01:00[Europe/Oslo],2021-11-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.863,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T14:00+01:00[Europe/Oslo],2021-11-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T15:00+01:00[Europe/Oslo],2021-11-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T16:00+01:00[Europe/Oslo],2021-11-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.696,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T17:00+01:00[Europe/Oslo],2021-11-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.852,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
707057500068222919,2021-11-26T18:00+01:00[Europe/Oslo],2021-11-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2021-11-27T04:57:24+01:00[Europe/Oslo]
