Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-11-16T12:00+01:00[Europe/Oslo],2020-11-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2020-11-17T06:08:07+01:00[Europe/Oslo]
707057500068222919,2020-11-16T13:00+01:00[Europe/Oslo],2020-11-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2020-11-17T06:08:07+01:00[Europe/Oslo]
707057500068222919,2020-11-16T14:00+01:00[Europe/Oslo],2020-11-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2020-11-17T06:08:07+01:00[Europe/Oslo]
707057500068222919,2020-11-16T15:00+01:00[Europe/Oslo],2020-11-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2020-11-17T06:08:07+01:00[Europe/Oslo]
707057500068222919,2020-11-16T16:00+01:00[Europe/Oslo],2020-11-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.77,KWH,127,2020-11-17T06:08:07+01:00[Europe/Oslo]
707057500068222919,2020-11-16T17:00+01:00[Europe/Oslo],2020-11-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.314,KWH,127,2020-11-17T06:08:07+01:00[Europe/Oslo]
707057500068222919,2020-11-16T18:00+01:00[Europe/Oslo],2020-11-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.215,KWH,127,2020-11-17T06:08:07+01:00[Europe/Oslo]
707057500068222919,2020-11-16T19:00+01:00[Europe/Oslo],2020-11-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.238,KWH,127,2020-11-17T06:08:07+01:00[Europe/Oslo]
707057500068222919,2020-11-16T20:00+01:00[Europe/Oslo],2020-11-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,127,2020-11-17T06:08:07+01:00[Europe/Oslo]
707057500068222919,2020-11-16T21:00+01:00[Europe/Oslo],2020-11-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.323,KWH,127,2020-11-17T06:08:07+01:00[Europe/Oslo]
707057500068222919,2020-11-16T22:00+01:00[Europe/Oslo],2020-11-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.391,KWH,127,2020-11-17T06:08:07+01:00[Europe/Oslo]
707057500068222919,2020-11-16T23:00+01:00[Europe/Oslo],2020-11-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,127,2020-11-17T06:08:07+01:00[Europe/Oslo]
707057500068222919,2020-11-17T00:00+01:00[Europe/Oslo],2020-11-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.845,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T01:00+01:00[Europe/Oslo],2020-11-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.791,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T02:00+01:00[Europe/Oslo],2020-11-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T03:00+01:00[Europe/Oslo],2020-11-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T04:00+01:00[Europe/Oslo],2020-11-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T05:00+01:00[Europe/Oslo],2020-11-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T06:00+01:00[Europe/Oslo],2020-11-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.959,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T07:00+01:00[Europe/Oslo],2020-11-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T08:00+01:00[Europe/Oslo],2020-11-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T09:00+01:00[Europe/Oslo],2020-11-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.82,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T10:00+01:00[Europe/Oslo],2020-11-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T11:00+01:00[Europe/Oslo],2020-11-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.807,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T12:00+01:00[Europe/Oslo],2020-11-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T13:00+01:00[Europe/Oslo],2020-11-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T14:00+01:00[Europe/Oslo],2020-11-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.05,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T15:00+01:00[Europe/Oslo],2020-11-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.018,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T16:00+01:00[Europe/Oslo],2020-11-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.311,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T17:00+01:00[Europe/Oslo],2020-11-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.25,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T18:00+01:00[Europe/Oslo],2020-11-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T19:00+01:00[Europe/Oslo],2020-11-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.522,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T20:00+01:00[Europe/Oslo],2020-11-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T21:00+01:00[Europe/Oslo],2020-11-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.184,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T22:00+01:00[Europe/Oslo],2020-11-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.053,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-17T23:00+01:00[Europe/Oslo],2020-11-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2020-11-18T05:56:38+01:00[Europe/Oslo]
707057500068222919,2020-11-18T00:00+01:00[Europe/Oslo],2020-11-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T01:00+01:00[Europe/Oslo],2020-11-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.939,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T02:00+01:00[Europe/Oslo],2020-11-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.939,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T03:00+01:00[Europe/Oslo],2020-11-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T04:00+01:00[Europe/Oslo],2020-11-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.977,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T05:00+01:00[Europe/Oslo],2020-11-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.119,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T06:00+01:00[Europe/Oslo],2020-11-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.952,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T07:00+01:00[Europe/Oslo],2020-11-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.787,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T08:00+01:00[Europe/Oslo],2020-11-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.978,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T09:00+01:00[Europe/Oslo],2020-11-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.18,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T10:00+01:00[Europe/Oslo],2020-11-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T11:00+01:00[Europe/Oslo],2020-11-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.97,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T12:00+01:00[Europe/Oslo],2020-11-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T13:00+01:00[Europe/Oslo],2020-11-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.011,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T14:00+01:00[Europe/Oslo],2020-11-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T15:00+01:00[Europe/Oslo],2020-11-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.866,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T16:00+01:00[Europe/Oslo],2020-11-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.286,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T17:00+01:00[Europe/Oslo],2020-11-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.036,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T18:00+01:00[Europe/Oslo],2020-11-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.768,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T19:00+01:00[Europe/Oslo],2020-11-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.129,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T20:00+01:00[Europe/Oslo],2020-11-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.436,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T21:00+01:00[Europe/Oslo],2020-11-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.582,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T22:00+01:00[Europe/Oslo],2020-11-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-18T23:00+01:00[Europe/Oslo],2020-11-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2020-11-19T05:53:18+01:00[Europe/Oslo]
707057500068222919,2020-11-19T00:00+01:00[Europe/Oslo],2020-11-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.858,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T01:00+01:00[Europe/Oslo],2020-11-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T02:00+01:00[Europe/Oslo],2020-11-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T03:00+01:00[Europe/Oslo],2020-11-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T04:00+01:00[Europe/Oslo],2020-11-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T05:00+01:00[Europe/Oslo],2020-11-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T06:00+01:00[Europe/Oslo],2020-11-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T07:00+01:00[Europe/Oslo],2020-11-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.719,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T08:00+01:00[Europe/Oslo],2020-11-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T09:00+01:00[Europe/Oslo],2020-11-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.239,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T10:00+01:00[Europe/Oslo],2020-11-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.849,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T11:00+01:00[Europe/Oslo],2020-11-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.274,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T12:00+01:00[Europe/Oslo],2020-11-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.501,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T13:00+01:00[Europe/Oslo],2020-11-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T14:00+01:00[Europe/Oslo],2020-11-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T15:00+01:00[Europe/Oslo],2020-11-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T16:00+01:00[Europe/Oslo],2020-11-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.802,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T17:00+01:00[Europe/Oslo],2020-11-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.488,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T18:00+01:00[Europe/Oslo],2020-11-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.607,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T19:00+01:00[Europe/Oslo],2020-11-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.878,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T20:00+01:00[Europe/Oslo],2020-11-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.623,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T21:00+01:00[Europe/Oslo],2020-11-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.599,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T22:00+01:00[Europe/Oslo],2020-11-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.131,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-19T23:00+01:00[Europe/Oslo],2020-11-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2020-11-20T05:56:12+01:00[Europe/Oslo]
707057500068222919,2020-11-20T00:00+01:00[Europe/Oslo],2020-11-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T01:00+01:00[Europe/Oslo],2020-11-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T02:00+01:00[Europe/Oslo],2020-11-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T03:00+01:00[Europe/Oslo],2020-11-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T04:00+01:00[Europe/Oslo],2020-11-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T05:00+01:00[Europe/Oslo],2020-11-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.539,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T06:00+01:00[Europe/Oslo],2020-11-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T07:00+01:00[Europe/Oslo],2020-11-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T08:00+01:00[Europe/Oslo],2020-11-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.681,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T09:00+01:00[Europe/Oslo],2020-11-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.744,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T10:00+01:00[Europe/Oslo],2020-11-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.496,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T11:00+01:00[Europe/Oslo],2020-11-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.778,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T12:00+01:00[Europe/Oslo],2020-11-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.748,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T13:00+01:00[Europe/Oslo],2020-11-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.714,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T14:00+01:00[Europe/Oslo],2020-11-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.431,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T15:00+01:00[Europe/Oslo],2020-11-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.605,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T16:00+01:00[Europe/Oslo],2020-11-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.992,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T17:00+01:00[Europe/Oslo],2020-11-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.423,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T18:00+01:00[Europe/Oslo],2020-11-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.4,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T19:00+01:00[Europe/Oslo],2020-11-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.356,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T20:00+01:00[Europe/Oslo],2020-11-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.395,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T21:00+01:00[Europe/Oslo],2020-11-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.989,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T22:00+01:00[Europe/Oslo],2020-11-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.359,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-20T23:00+01:00[Europe/Oslo],2020-11-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2020-11-21T05:55:51+01:00[Europe/Oslo]
707057500068222919,2020-11-21T00:00+01:00[Europe/Oslo],2020-11-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.229,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T01:00+01:00[Europe/Oslo],2020-11-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.239,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T02:00+01:00[Europe/Oslo],2020-11-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T03:00+01:00[Europe/Oslo],2020-11-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T04:00+01:00[Europe/Oslo],2020-11-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T05:00+01:00[Europe/Oslo],2020-11-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.168,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T06:00+01:00[Europe/Oslo],2020-11-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.348,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T07:00+01:00[Europe/Oslo],2020-11-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.274,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T08:00+01:00[Europe/Oslo],2020-11-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.199,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T09:00+01:00[Europe/Oslo],2020-11-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.307,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T10:00+01:00[Europe/Oslo],2020-11-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T11:00+01:00[Europe/Oslo],2020-11-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.531,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T12:00+01:00[Europe/Oslo],2020-11-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.016,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T13:00+01:00[Europe/Oslo],2020-11-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T14:00+01:00[Europe/Oslo],2020-11-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
707057500068222919,2020-11-21T15:00+01:00[Europe/Oslo],2020-11-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2020-11-22T06:05:58+01:00[Europe/Oslo]
