Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2022-03-21T15:00+01:00[Europe/Oslo],2022-03-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2022-03-22T04:46:38+01:00[Europe/Oslo]
707057500068222919,2022-03-21T16:00+01:00[Europe/Oslo],2022-03-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.737,KWH,127,2022-03-22T04:46:38+01:00[Europe/Oslo]
707057500068222919,2022-03-21T17:00+01:00[Europe/Oslo],2022-03-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2022-03-22T04:46:38+01:00[Europe/Oslo]
707057500068222919,2022-03-21T18:00+01:00[Europe/Oslo],2022-03-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2022-03-22T04:46:38+01:00[Europe/Oslo]
707057500068222919,2022-03-21T19:00+01:00[Europe/Oslo],2022-03-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2022-03-22T04:46:38+01:00[Europe/Oslo]
707057500068222919,2022-03-21T20:00+01:00[Europe/Oslo],2022-03-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.181,KWH,127,2022-03-22T04:46:38+01:00[Europe/Oslo]
707057500068222919,2022-03-21T21:00+01:00[Europe/Oslo],2022-03-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.714,KWH,127,2022-03-22T04:46:38+01:00[Europe/Oslo]
707057500068222919,2022-03-21T22:00+01:00[Europe/Oslo],2022-03-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2022-03-22T04:46:38+01:00[Europe/Oslo]
707057500068222919,2022-03-21T23:00+01:00[Europe/Oslo],2022-03-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.192,KWH,127,2022-03-22T04:46:38+01:00[Europe/Oslo]
707057500068222919,2022-03-22T00:00+01:00[Europe/Oslo],2022-03-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T01:00+01:00[Europe/Oslo],2022-03-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T02:00+01:00[Europe/Oslo],2022-03-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T03:00+01:00[Europe/Oslo],2022-03-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T04:00+01:00[Europe/Oslo],2022-03-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T05:00+01:00[Europe/Oslo],2022-03-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T06:00+01:00[Europe/Oslo],2022-03-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T07:00+01:00[Europe/Oslo],2022-03-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.486,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T08:00+01:00[Europe/Oslo],2022-03-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.156,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T09:00+01:00[Europe/Oslo],2022-03-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.858,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T10:00+01:00[Europe/Oslo],2022-03-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.892,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T11:00+01:00[Europe/Oslo],2022-03-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T12:00+01:00[Europe/Oslo],2022-03-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T13:00+01:00[Europe/Oslo],2022-03-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T14:00+01:00[Europe/Oslo],2022-03-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.178,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T15:00+01:00[Europe/Oslo],2022-03-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T16:00+01:00[Europe/Oslo],2022-03-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.939,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T17:00+01:00[Europe/Oslo],2022-03-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.801,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T18:00+01:00[Europe/Oslo],2022-03-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T19:00+01:00[Europe/Oslo],2022-03-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T20:00+01:00[Europe/Oslo],2022-03-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.745,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T21:00+01:00[Europe/Oslo],2022-03-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.553,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T22:00+01:00[Europe/Oslo],2022-03-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.175,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-22T23:00+01:00[Europe/Oslo],2022-03-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2022-03-23T04:57:08+01:00[Europe/Oslo]
707057500068222919,2022-03-23T00:00+01:00[Europe/Oslo],2022-03-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.585,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T01:00+01:00[Europe/Oslo],2022-03-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.596,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T02:00+01:00[Europe/Oslo],2022-03-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T03:00+01:00[Europe/Oslo],2022-03-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T04:00+01:00[Europe/Oslo],2022-03-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T05:00+01:00[Europe/Oslo],2022-03-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T06:00+01:00[Europe/Oslo],2022-03-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.585,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T07:00+01:00[Europe/Oslo],2022-03-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T08:00+01:00[Europe/Oslo],2022-03-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T09:00+01:00[Europe/Oslo],2022-03-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.976,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T10:00+01:00[Europe/Oslo],2022-03-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T11:00+01:00[Europe/Oslo],2022-03-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T12:00+01:00[Europe/Oslo],2022-03-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.556,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T13:00+01:00[Europe/Oslo],2022-03-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.621,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T14:00+01:00[Europe/Oslo],2022-03-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T15:00+01:00[Europe/Oslo],2022-03-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T16:00+01:00[Europe/Oslo],2022-03-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.377,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T17:00+01:00[Europe/Oslo],2022-03-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.918,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T18:00+01:00[Europe/Oslo],2022-03-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T19:00+01:00[Europe/Oslo],2022-03-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.863,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T20:00+01:00[Europe/Oslo],2022-03-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T21:00+01:00[Europe/Oslo],2022-03-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T22:00+01:00[Europe/Oslo],2022-03-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.523,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-23T23:00+01:00[Europe/Oslo],2022-03-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2022-03-24T04:42:58+01:00[Europe/Oslo]
707057500068222919,2022-03-24T00:00+01:00[Europe/Oslo],2022-03-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T01:00+01:00[Europe/Oslo],2022-03-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.415,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T02:00+01:00[Europe/Oslo],2022-03-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.429,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T03:00+01:00[Europe/Oslo],2022-03-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T04:00+01:00[Europe/Oslo],2022-03-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T05:00+01:00[Europe/Oslo],2022-03-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T06:00+01:00[Europe/Oslo],2022-03-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T07:00+01:00[Europe/Oslo],2022-03-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.419,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T08:00+01:00[Europe/Oslo],2022-03-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T09:00+01:00[Europe/Oslo],2022-03-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T10:00+01:00[Europe/Oslo],2022-03-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T11:00+01:00[Europe/Oslo],2022-03-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T12:00+01:00[Europe/Oslo],2022-03-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T13:00+01:00[Europe/Oslo],2022-03-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T14:00+01:00[Europe/Oslo],2022-03-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.419,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T15:00+01:00[Europe/Oslo],2022-03-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T16:00+01:00[Europe/Oslo],2022-03-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.999,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T17:00+01:00[Europe/Oslo],2022-03-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T18:00+01:00[Europe/Oslo],2022-03-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.173,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T19:00+01:00[Europe/Oslo],2022-03-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T20:00+01:00[Europe/Oslo],2022-03-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.239,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T21:00+01:00[Europe/Oslo],2022-03-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T22:00+01:00[Europe/Oslo],2022-03-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-24T23:00+01:00[Europe/Oslo],2022-03-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2022-03-25T04:46:35+01:00[Europe/Oslo]
707057500068222919,2022-03-25T00:00+01:00[Europe/Oslo],2022-03-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.415,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T01:00+01:00[Europe/Oslo],2022-03-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.436,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T02:00+01:00[Europe/Oslo],2022-03-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.577,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T03:00+01:00[Europe/Oslo],2022-03-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.494,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T04:00+01:00[Europe/Oslo],2022-03-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T05:00+01:00[Europe/Oslo],2022-03-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.635,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T06:00+01:00[Europe/Oslo],2022-03-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T07:00+01:00[Europe/Oslo],2022-03-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.292,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T08:00+01:00[Europe/Oslo],2022-03-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T09:00+01:00[Europe/Oslo],2022-03-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.375,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T10:00+01:00[Europe/Oslo],2022-03-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.418,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T11:00+01:00[Europe/Oslo],2022-03-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T12:00+01:00[Europe/Oslo],2022-03-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.594,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T13:00+01:00[Europe/Oslo],2022-03-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T14:00+01:00[Europe/Oslo],2022-03-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T15:00+01:00[Europe/Oslo],2022-03-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.649,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T16:00+01:00[Europe/Oslo],2022-03-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T17:00+01:00[Europe/Oslo],2022-03-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.746,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T18:00+01:00[Europe/Oslo],2022-03-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.372,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T19:00+01:00[Europe/Oslo],2022-03-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T20:00+01:00[Europe/Oslo],2022-03-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.635,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T21:00+01:00[Europe/Oslo],2022-03-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.156,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T22:00+01:00[Europe/Oslo],2022-03-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.817,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-25T23:00+01:00[Europe/Oslo],2022-03-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.773,KWH,127,2022-03-26T04:43:29+01:00[Europe/Oslo]
707057500068222919,2022-03-26T00:00+01:00[Europe/Oslo],2022-03-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.754,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T01:00+01:00[Europe/Oslo],2022-03-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T02:00+01:00[Europe/Oslo],2022-03-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T03:00+01:00[Europe/Oslo],2022-03-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.857,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T04:00+01:00[Europe/Oslo],2022-03-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T05:00+01:00[Europe/Oslo],2022-03-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T06:00+01:00[Europe/Oslo],2022-03-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T07:00+01:00[Europe/Oslo],2022-03-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.495,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T08:00+01:00[Europe/Oslo],2022-03-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T09:00+01:00[Europe/Oslo],2022-03-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.46,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T10:00+01:00[Europe/Oslo],2022-03-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T11:00+01:00[Europe/Oslo],2022-03-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.219,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T12:00+01:00[Europe/Oslo],2022-03-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T13:00+01:00[Europe/Oslo],2022-03-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T14:00+01:00[Europe/Oslo],2022-03-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T15:00+01:00[Europe/Oslo],2022-03-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T16:00+01:00[Europe/Oslo],2022-03-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T17:00+01:00[Europe/Oslo],2022-03-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
707057500068222919,2022-03-26T18:00+01:00[Europe/Oslo],2022-03-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2022-03-27T15:49:17+02:00[Europe/Oslo]
