Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-08-06T04:00+02:00[Europe/Oslo],2020-08-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T05:00+02:00[Europe/Oslo],2020-08-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T06:00+02:00[Europe/Oslo],2020-08-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T07:00+02:00[Europe/Oslo],2020-08-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T08:00+02:00[Europe/Oslo],2020-08-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T09:00+02:00[Europe/Oslo],2020-08-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T10:00+02:00[Europe/Oslo],2020-08-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T11:00+02:00[Europe/Oslo],2020-08-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T12:00+02:00[Europe/Oslo],2020-08-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T13:00+02:00[Europe/Oslo],2020-08-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T14:00+02:00[Europe/Oslo],2020-08-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T15:00+02:00[Europe/Oslo],2020-08-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T16:00+02:00[Europe/Oslo],2020-08-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.176,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T17:00+02:00[Europe/Oslo],2020-08-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T18:00+02:00[Europe/Oslo],2020-08-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T19:00+02:00[Europe/Oslo],2020-08-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T20:00+02:00[Europe/Oslo],2020-08-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.939,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T21:00+02:00[Europe/Oslo],2020-08-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T22:00+02:00[Europe/Oslo],2020-08-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-06T23:00+02:00[Europe/Oslo],2020-08-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2020-08-07T05:53:15+02:00[Europe/Oslo]
707057500068222919,2020-08-07T00:00+02:00[Europe/Oslo],2020-08-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T01:00+02:00[Europe/Oslo],2020-08-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T02:00+02:00[Europe/Oslo],2020-08-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T03:00+02:00[Europe/Oslo],2020-08-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T04:00+02:00[Europe/Oslo],2020-08-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T05:00+02:00[Europe/Oslo],2020-08-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.188,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T06:00+02:00[Europe/Oslo],2020-08-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T07:00+02:00[Europe/Oslo],2020-08-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T08:00+02:00[Europe/Oslo],2020-08-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T09:00+02:00[Europe/Oslo],2020-08-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T10:00+02:00[Europe/Oslo],2020-08-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T11:00+02:00[Europe/Oslo],2020-08-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T12:00+02:00[Europe/Oslo],2020-08-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T13:00+02:00[Europe/Oslo],2020-08-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T14:00+02:00[Europe/Oslo],2020-08-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T15:00+02:00[Europe/Oslo],2020-08-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.236,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T16:00+02:00[Europe/Oslo],2020-08-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T17:00+02:00[Europe/Oslo],2020-08-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T18:00+02:00[Europe/Oslo],2020-08-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T19:00+02:00[Europe/Oslo],2020-08-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.836,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T20:00+02:00[Europe/Oslo],2020-08-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T21:00+02:00[Europe/Oslo],2020-08-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T22:00+02:00[Europe/Oslo],2020-08-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-07T23:00+02:00[Europe/Oslo],2020-08-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T00:00+02:00[Europe/Oslo],2020-08-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T01:00+02:00[Europe/Oslo],2020-08-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T02:00+02:00[Europe/Oslo],2020-08-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T03:00+02:00[Europe/Oslo],2020-08-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T04:00+02:00[Europe/Oslo],2020-08-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T05:00+02:00[Europe/Oslo],2020-08-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T06:00+02:00[Europe/Oslo],2020-08-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T07:00+02:00[Europe/Oslo],2020-08-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T08:00+02:00[Europe/Oslo],2020-08-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T09:00+02:00[Europe/Oslo],2020-08-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T10:00+02:00[Europe/Oslo],2020-08-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T11:00+02:00[Europe/Oslo],2020-08-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.174,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T12:00+02:00[Europe/Oslo],2020-08-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T13:00+02:00[Europe/Oslo],2020-08-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T14:00+02:00[Europe/Oslo],2020-08-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T15:00+02:00[Europe/Oslo],2020-08-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T16:00+02:00[Europe/Oslo],2020-08-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.577,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T17:00+02:00[Europe/Oslo],2020-08-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T18:00+02:00[Europe/Oslo],2020-08-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T19:00+02:00[Europe/Oslo],2020-08-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T20:00+02:00[Europe/Oslo],2020-08-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T21:00+02:00[Europe/Oslo],2020-08-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.33,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T22:00+02:00[Europe/Oslo],2020-08-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-08T23:00+02:00[Europe/Oslo],2020-08-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T00:00+02:00[Europe/Oslo],2020-08-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T01:00+02:00[Europe/Oslo],2020-08-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T02:00+02:00[Europe/Oslo],2020-08-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T03:00+02:00[Europe/Oslo],2020-08-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T04:00+02:00[Europe/Oslo],2020-08-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T05:00+02:00[Europe/Oslo],2020-08-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T06:00+02:00[Europe/Oslo],2020-08-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T07:00+02:00[Europe/Oslo],2020-08-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T08:00+02:00[Europe/Oslo],2020-08-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T09:00+02:00[Europe/Oslo],2020-08-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T10:00+02:00[Europe/Oslo],2020-08-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T11:00+02:00[Europe/Oslo],2020-08-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T12:00+02:00[Europe/Oslo],2020-08-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T13:00+02:00[Europe/Oslo],2020-08-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T14:00+02:00[Europe/Oslo],2020-08-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T15:00+02:00[Europe/Oslo],2020-08-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T16:00+02:00[Europe/Oslo],2020-08-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T17:00+02:00[Europe/Oslo],2020-08-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.346,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T18:00+02:00[Europe/Oslo],2020-08-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T19:00+02:00[Europe/Oslo],2020-08-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T20:00+02:00[Europe/Oslo],2020-08-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T21:00+02:00[Europe/Oslo],2020-08-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T22:00+02:00[Europe/Oslo],2020-08-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-09T23:00+02:00[Europe/Oslo],2020-08-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T00:00+02:00[Europe/Oslo],2020-08-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T01:00+02:00[Europe/Oslo],2020-08-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T02:00+02:00[Europe/Oslo],2020-08-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T03:00+02:00[Europe/Oslo],2020-08-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T04:00+02:00[Europe/Oslo],2020-08-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T05:00+02:00[Europe/Oslo],2020-08-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T06:00+02:00[Europe/Oslo],2020-08-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T07:00+02:00[Europe/Oslo],2020-08-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T08:00+02:00[Europe/Oslo],2020-08-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T09:00+02:00[Europe/Oslo],2020-08-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T10:00+02:00[Europe/Oslo],2020-08-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T11:00+02:00[Europe/Oslo],2020-08-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T12:00+02:00[Europe/Oslo],2020-08-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T13:00+02:00[Europe/Oslo],2020-08-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.508,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T14:00+02:00[Europe/Oslo],2020-08-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T15:00+02:00[Europe/Oslo],2020-08-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T16:00+02:00[Europe/Oslo],2020-08-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T17:00+02:00[Europe/Oslo],2020-08-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T18:00+02:00[Europe/Oslo],2020-08-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T19:00+02:00[Europe/Oslo],2020-08-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T20:00+02:00[Europe/Oslo],2020-08-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T21:00+02:00[Europe/Oslo],2020-08-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T22:00+02:00[Europe/Oslo],2020-08-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-10T23:00+02:00[Europe/Oslo],2020-08-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-11T00:00+02:00[Europe/Oslo],2020-08-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-11T01:00+02:00[Europe/Oslo],2020-08-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-11T02:00+02:00[Europe/Oslo],2020-08-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-11T03:00+02:00[Europe/Oslo],2020-08-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
707057500068222919,2020-08-11T04:00+02:00[Europe/Oslo],2020-08-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2020-08-12T08:33:59+02:00[Europe/Oslo]
