Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-04-21T14:00+02:00[Europe/Oslo],2020-04-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.784,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T15:00+02:00[Europe/Oslo],2020-04-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.872,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T16:00+02:00[Europe/Oslo],2020-04-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.099,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T17:00+02:00[Europe/Oslo],2020-04-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.292,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T18:00+02:00[Europe/Oslo],2020-04-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.983,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T19:00+02:00[Europe/Oslo],2020-04-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.919,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T20:00+02:00[Europe/Oslo],2020-04-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.045,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T21:00+02:00[Europe/Oslo],2020-04-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.611,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T22:00+02:00[Europe/Oslo],2020-04-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.541,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-21T23:00+02:00[Europe/Oslo],2020-04-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.324,KWH,127,2020-04-22T20:20:32+02:00[Europe/Oslo]
707057500068253326,2020-04-22T00:00+02:00[Europe/Oslo],2020-04-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.153,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T01:00+02:00[Europe/Oslo],2020-04-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.139,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T02:00+02:00[Europe/Oslo],2020-04-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.523,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T03:00+02:00[Europe/Oslo],2020-04-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.512,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T04:00+02:00[Europe/Oslo],2020-04-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.525,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T05:00+02:00[Europe/Oslo],2020-04-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.703,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T06:00+02:00[Europe/Oslo],2020-04-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.636,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T07:00+02:00[Europe/Oslo],2020-04-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.254,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T08:00+02:00[Europe/Oslo],2020-04-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.052,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T09:00+02:00[Europe/Oslo],2020-04-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.094,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T10:00+02:00[Europe/Oslo],2020-04-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.167,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T11:00+02:00[Europe/Oslo],2020-04-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.372,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T12:00+02:00[Europe/Oslo],2020-04-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.483,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T13:00+02:00[Europe/Oslo],2020-04-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.559,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T14:00+02:00[Europe/Oslo],2020-04-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.096,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T15:00+02:00[Europe/Oslo],2020-04-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.278,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T16:00+02:00[Europe/Oslo],2020-04-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.412,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T17:00+02:00[Europe/Oslo],2020-04-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.194,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T18:00+02:00[Europe/Oslo],2020-04-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.633,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T19:00+02:00[Europe/Oslo],2020-04-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.437,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T20:00+02:00[Europe/Oslo],2020-04-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.106,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T21:00+02:00[Europe/Oslo],2020-04-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.788,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T22:00+02:00[Europe/Oslo],2020-04-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.983,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-22T23:00+02:00[Europe/Oslo],2020-04-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.493,KWH,127,2020-04-23T06:29:50+02:00[Europe/Oslo]
707057500068253326,2020-04-23T00:00+02:00[Europe/Oslo],2020-04-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.999,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T01:00+02:00[Europe/Oslo],2020-04-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.068,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T02:00+02:00[Europe/Oslo],2020-04-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.065,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T03:00+02:00[Europe/Oslo],2020-04-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.143,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T04:00+02:00[Europe/Oslo],2020-04-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.178,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T05:00+02:00[Europe/Oslo],2020-04-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.198,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T06:00+02:00[Europe/Oslo],2020-04-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.614,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T07:00+02:00[Europe/Oslo],2020-04-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.236,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T08:00+02:00[Europe/Oslo],2020-04-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.15,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T09:00+02:00[Europe/Oslo],2020-04-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.401,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T10:00+02:00[Europe/Oslo],2020-04-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.899,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T11:00+02:00[Europe/Oslo],2020-04-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.819,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T12:00+02:00[Europe/Oslo],2020-04-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.295,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T13:00+02:00[Europe/Oslo],2020-04-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.673,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T14:00+02:00[Europe/Oslo],2020-04-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.593,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T15:00+02:00[Europe/Oslo],2020-04-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.865,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T16:00+02:00[Europe/Oslo],2020-04-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.186,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T17:00+02:00[Europe/Oslo],2020-04-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.729,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T18:00+02:00[Europe/Oslo],2020-04-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.726,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T19:00+02:00[Europe/Oslo],2020-04-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.778,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T20:00+02:00[Europe/Oslo],2020-04-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.244,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T21:00+02:00[Europe/Oslo],2020-04-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.787,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T22:00+02:00[Europe/Oslo],2020-04-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.761,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-23T23:00+02:00[Europe/Oslo],2020-04-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.817,KWH,127,2020-04-24T06:14:40+02:00[Europe/Oslo]
707057500068253326,2020-04-24T00:00+02:00[Europe/Oslo],2020-04-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.705,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T01:00+02:00[Europe/Oslo],2020-04-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.994,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T02:00+02:00[Europe/Oslo],2020-04-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.91,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T03:00+02:00[Europe/Oslo],2020-04-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.008,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T04:00+02:00[Europe/Oslo],2020-04-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.479,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T05:00+02:00[Europe/Oslo],2020-04-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.479,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T06:00+02:00[Europe/Oslo],2020-04-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.999,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T07:00+02:00[Europe/Oslo],2020-04-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.993,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T08:00+02:00[Europe/Oslo],2020-04-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.904,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T09:00+02:00[Europe/Oslo],2020-04-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.749,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T10:00+02:00[Europe/Oslo],2020-04-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.193,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T11:00+02:00[Europe/Oslo],2020-04-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.502,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T12:00+02:00[Europe/Oslo],2020-04-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.185,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T13:00+02:00[Europe/Oslo],2020-04-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.427,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T14:00+02:00[Europe/Oslo],2020-04-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.111,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T15:00+02:00[Europe/Oslo],2020-04-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.325,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T16:00+02:00[Europe/Oslo],2020-04-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.791,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T17:00+02:00[Europe/Oslo],2020-04-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.69,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T18:00+02:00[Europe/Oslo],2020-04-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.71,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T19:00+02:00[Europe/Oslo],2020-04-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.068,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T20:00+02:00[Europe/Oslo],2020-04-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.098,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T21:00+02:00[Europe/Oslo],2020-04-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.619,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T22:00+02:00[Europe/Oslo],2020-04-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.42,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-24T23:00+02:00[Europe/Oslo],2020-04-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.915,KWH,127,2020-04-25T06:13:45+02:00[Europe/Oslo]
707057500068253326,2020-04-25T00:00+02:00[Europe/Oslo],2020-04-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.277,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T01:00+02:00[Europe/Oslo],2020-04-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.622,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T02:00+02:00[Europe/Oslo],2020-04-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.489,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T03:00+02:00[Europe/Oslo],2020-04-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.461,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T04:00+02:00[Europe/Oslo],2020-04-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.606,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T05:00+02:00[Europe/Oslo],2020-04-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.508,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T06:00+02:00[Europe/Oslo],2020-04-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.498,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T07:00+02:00[Europe/Oslo],2020-04-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.613,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T08:00+02:00[Europe/Oslo],2020-04-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.804,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T09:00+02:00[Europe/Oslo],2020-04-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.745,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T10:00+02:00[Europe/Oslo],2020-04-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.492,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T11:00+02:00[Europe/Oslo],2020-04-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.571,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T12:00+02:00[Europe/Oslo],2020-04-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.669,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T13:00+02:00[Europe/Oslo],2020-04-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.17,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T14:00+02:00[Europe/Oslo],2020-04-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.769,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T15:00+02:00[Europe/Oslo],2020-04-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.483,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T16:00+02:00[Europe/Oslo],2020-04-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.436,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T17:00+02:00[Europe/Oslo],2020-04-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.554,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T18:00+02:00[Europe/Oslo],2020-04-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.502,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T19:00+02:00[Europe/Oslo],2020-04-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.456,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T20:00+02:00[Europe/Oslo],2020-04-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.054,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T21:00+02:00[Europe/Oslo],2020-04-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.423,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T22:00+02:00[Europe/Oslo],2020-04-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.579,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-25T23:00+02:00[Europe/Oslo],2020-04-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.558,KWH,127,2020-04-26T06:14:07+02:00[Europe/Oslo]
707057500068253326,2020-04-26T00:00+02:00[Europe/Oslo],2020-04-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.555,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T01:00+02:00[Europe/Oslo],2020-04-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.2,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T02:00+02:00[Europe/Oslo],2020-04-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.77,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T03:00+02:00[Europe/Oslo],2020-04-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.071,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T04:00+02:00[Europe/Oslo],2020-04-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.365,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T05:00+02:00[Europe/Oslo],2020-04-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.275,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T06:00+02:00[Europe/Oslo],2020-04-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.533,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T07:00+02:00[Europe/Oslo],2020-04-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.848,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T08:00+02:00[Europe/Oslo],2020-04-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.775,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T09:00+02:00[Europe/Oslo],2020-04-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.698,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T10:00+02:00[Europe/Oslo],2020-04-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.005,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T11:00+02:00[Europe/Oslo],2020-04-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.025,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T12:00+02:00[Europe/Oslo],2020-04-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.612,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T13:00+02:00[Europe/Oslo],2020-04-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.952,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T14:00+02:00[Europe/Oslo],2020-04-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.713,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T15:00+02:00[Europe/Oslo],2020-04-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.986,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T16:00+02:00[Europe/Oslo],2020-04-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.096,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
707057500068253326,2020-04-26T17:00+02:00[Europe/Oslo],2020-04-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.069,KWH,127,2020-04-27T06:13:38+02:00[Europe/Oslo]
