Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-02-24T05:00+01:00[Europe/Oslo],2021-02-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.919,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-24T06:00+01:00[Europe/Oslo],2021-02-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.915,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-24T07:00+01:00[Europe/Oslo],2021-02-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-24T08:00+01:00[Europe/Oslo],2021-02-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-24T09:00+01:00[Europe/Oslo],2021-02-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-24T10:00+01:00[Europe/Oslo],2021-02-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-24T11:00+01:00[Europe/Oslo],2021-02-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-24T12:00+01:00[Europe/Oslo],2021-02-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.807,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-24T13:00+01:00[Europe/Oslo],2021-02-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.897,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-24T14:00+01:00[Europe/Oslo],2021-02-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-24T15:00+01:00[Europe/Oslo],2021-02-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.294,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-24T16:00+01:00[Europe/Oslo],2021-02-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.841,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-24T17:00+01:00[Europe/Oslo],2021-02-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.49,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-24T18:00+01:00[Europe/Oslo],2021-02-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-24T19:00+01:00[Europe/Oslo],2021-02-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-24T20:00+01:00[Europe/Oslo],2021-02-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.183,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-24T21:00+01:00[Europe/Oslo],2021-02-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-24T22:00+01:00[Europe/Oslo],2021-02-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.057,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-24T23:00+01:00[Europe/Oslo],2021-02-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.994,KWH,127,2021-02-25T04:55:19+01:00[Europe/Oslo]
707057500068222919,2021-02-25T00:00+01:00[Europe/Oslo],2021-02-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.112,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T01:00+01:00[Europe/Oslo],2021-02-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T02:00+01:00[Europe/Oslo],2021-02-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T03:00+01:00[Europe/Oslo],2021-02-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.011,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T04:00+01:00[Europe/Oslo],2021-02-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.051,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T05:00+01:00[Europe/Oslo],2021-02-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T06:00+01:00[Europe/Oslo],2021-02-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.063,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T07:00+01:00[Europe/Oslo],2021-02-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.983,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T08:00+01:00[Europe/Oslo],2021-02-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.257,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T09:00+01:00[Europe/Oslo],2021-02-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.003,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T10:00+01:00[Europe/Oslo],2021-02-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.06,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T11:00+01:00[Europe/Oslo],2021-02-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.064,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T12:00+01:00[Europe/Oslo],2021-02-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T13:00+01:00[Europe/Oslo],2021-02-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T14:00+01:00[Europe/Oslo],2021-02-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T15:00+01:00[Europe/Oslo],2021-02-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.851,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T16:00+01:00[Europe/Oslo],2021-02-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.258,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T17:00+01:00[Europe/Oslo],2021-02-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T18:00+01:00[Europe/Oslo],2021-02-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.462,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T19:00+01:00[Europe/Oslo],2021-02-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.29,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T20:00+01:00[Europe/Oslo],2021-02-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.314,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T21:00+01:00[Europe/Oslo],2021-02-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.199,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T22:00+01:00[Europe/Oslo],2021-02-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.002,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-25T23:00+01:00[Europe/Oslo],2021-02-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.072,KWH,127,2021-02-26T04:54:59+01:00[Europe/Oslo]
707057500068222919,2021-02-26T00:00+01:00[Europe/Oslo],2021-02-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.968,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T01:00+01:00[Europe/Oslo],2021-02-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.784,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T02:00+01:00[Europe/Oslo],2021-02-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.783,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T03:00+01:00[Europe/Oslo],2021-02-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.299,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T04:00+01:00[Europe/Oslo],2021-02-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.978,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T05:00+01:00[Europe/Oslo],2021-02-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.762,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T06:00+01:00[Europe/Oslo],2021-02-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.745,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T07:00+01:00[Europe/Oslo],2021-02-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.741,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T08:00+01:00[Europe/Oslo],2021-02-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T09:00+01:00[Europe/Oslo],2021-02-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T10:00+01:00[Europe/Oslo],2021-02-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T11:00+01:00[Europe/Oslo],2021-02-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T12:00+01:00[Europe/Oslo],2021-02-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.72,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T13:00+01:00[Europe/Oslo],2021-02-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T14:00+01:00[Europe/Oslo],2021-02-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T15:00+01:00[Europe/Oslo],2021-02-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.723,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T16:00+01:00[Europe/Oslo],2021-02-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T17:00+01:00[Europe/Oslo],2021-02-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T18:00+01:00[Europe/Oslo],2021-02-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T19:00+01:00[Europe/Oslo],2021-02-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.821,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T20:00+01:00[Europe/Oslo],2021-02-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.992,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T21:00+01:00[Europe/Oslo],2021-02-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.926,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T22:00+01:00[Europe/Oslo],2021-02-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.754,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-26T23:00+01:00[Europe/Oslo],2021-02-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.266,KWH,127,2021-02-27T04:57:21+01:00[Europe/Oslo]
707057500068222919,2021-02-27T00:00+01:00[Europe/Oslo],2021-02-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T01:00+01:00[Europe/Oslo],2021-02-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T02:00+01:00[Europe/Oslo],2021-02-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.905,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T03:00+01:00[Europe/Oslo],2021-02-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.034,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T04:00+01:00[Europe/Oslo],2021-02-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T05:00+01:00[Europe/Oslo],2021-02-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.152,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T06:00+01:00[Europe/Oslo],2021-02-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T07:00+01:00[Europe/Oslo],2021-02-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.021,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T08:00+01:00[Europe/Oslo],2021-02-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T09:00+01:00[Europe/Oslo],2021-02-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.943,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T10:00+01:00[Europe/Oslo],2021-02-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T11:00+01:00[Europe/Oslo],2021-02-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.994,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T12:00+01:00[Europe/Oslo],2021-02-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.856,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T13:00+01:00[Europe/Oslo],2021-02-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.845,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T14:00+01:00[Europe/Oslo],2021-02-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.286,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T15:00+01:00[Europe/Oslo],2021-02-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T16:00+01:00[Europe/Oslo],2021-02-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.75,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T17:00+01:00[Europe/Oslo],2021-02-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.798,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T18:00+01:00[Europe/Oslo],2021-02-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T19:00+01:00[Europe/Oslo],2021-02-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T20:00+01:00[Europe/Oslo],2021-02-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T21:00+01:00[Europe/Oslo],2021-02-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.255,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T22:00+01:00[Europe/Oslo],2021-02-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-27T23:00+01:00[Europe/Oslo],2021-02-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2021-02-28T04:56:33+01:00[Europe/Oslo]
707057500068222919,2021-02-28T00:00+01:00[Europe/Oslo],2021-02-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T01:00+01:00[Europe/Oslo],2021-02-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.342,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T02:00+01:00[Europe/Oslo],2021-02-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.358,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T03:00+01:00[Europe/Oslo],2021-02-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T04:00+01:00[Europe/Oslo],2021-02-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.251,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T05:00+01:00[Europe/Oslo],2021-02-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.271,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T06:00+01:00[Europe/Oslo],2021-02-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T07:00+01:00[Europe/Oslo],2021-02-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.104,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T08:00+01:00[Europe/Oslo],2021-02-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.183,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T09:00+01:00[Europe/Oslo],2021-02-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.198,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T10:00+01:00[Europe/Oslo],2021-02-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.211,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T11:00+01:00[Europe/Oslo],2021-02-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T12:00+01:00[Europe/Oslo],2021-02-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T13:00+01:00[Europe/Oslo],2021-02-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.139,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T14:00+01:00[Europe/Oslo],2021-02-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.353,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T15:00+01:00[Europe/Oslo],2021-02-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T16:00+01:00[Europe/Oslo],2021-02-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T17:00+01:00[Europe/Oslo],2021-02-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.349,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T18:00+01:00[Europe/Oslo],2021-02-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T19:00+01:00[Europe/Oslo],2021-02-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T20:00+01:00[Europe/Oslo],2021-02-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.651,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T21:00+01:00[Europe/Oslo],2021-02-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.656,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T22:00+01:00[Europe/Oslo],2021-02-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-28T23:00+01:00[Europe/Oslo],2021-03-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2021-03-01T04:56:11+01:00[Europe/Oslo]
707057500068222919,2021-02-19T00:00+01:00[Europe/Oslo],2021-02-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.086,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T01:00+01:00[Europe/Oslo],2021-02-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.244,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T02:00+01:00[Europe/Oslo],2021-02-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T03:00+01:00[Europe/Oslo],2021-02-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.29,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T04:00+01:00[Europe/Oslo],2021-02-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.043,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T05:00+01:00[Europe/Oslo],2021-02-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.114,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T06:00+01:00[Europe/Oslo],2021-02-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T07:00+01:00[Europe/Oslo],2021-02-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
707057500068222919,2021-02-19T08:00+01:00[Europe/Oslo],2021-02-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.295,KWH,127,2021-02-20T04:55:01+01:00[Europe/Oslo]
