Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-07-05T23:00+02:00[Europe/Oslo],2020-07-06T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2020-07-06T05:43:14+02:00[Europe/Oslo]
707057500068222919,2020-07-06T00:00+02:00[Europe/Oslo],2020-07-06T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T01:00+02:00[Europe/Oslo],2020-07-06T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T02:00+02:00[Europe/Oslo],2020-07-06T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T03:00+02:00[Europe/Oslo],2020-07-06T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T04:00+02:00[Europe/Oslo],2020-07-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T05:00+02:00[Europe/Oslo],2020-07-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.23,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T06:00+02:00[Europe/Oslo],2020-07-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T07:00+02:00[Europe/Oslo],2020-07-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T08:00+02:00[Europe/Oslo],2020-07-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T09:00+02:00[Europe/Oslo],2020-07-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T10:00+02:00[Europe/Oslo],2020-07-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T11:00+02:00[Europe/Oslo],2020-07-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T12:00+02:00[Europe/Oslo],2020-07-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T13:00+02:00[Europe/Oslo],2020-07-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.294,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T14:00+02:00[Europe/Oslo],2020-07-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T15:00+02:00[Europe/Oslo],2020-07-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T16:00+02:00[Europe/Oslo],2020-07-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.424,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T17:00+02:00[Europe/Oslo],2020-07-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T18:00+02:00[Europe/Oslo],2020-07-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T19:00+02:00[Europe/Oslo],2020-07-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T20:00+02:00[Europe/Oslo],2020-07-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T21:00+02:00[Europe/Oslo],2020-07-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T22:00+02:00[Europe/Oslo],2020-07-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-06T23:00+02:00[Europe/Oslo],2020-07-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.635,KWH,127,2020-07-07T05:42:34+02:00[Europe/Oslo]
707057500068222919,2020-07-07T00:00+02:00[Europe/Oslo],2020-07-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T01:00+02:00[Europe/Oslo],2020-07-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T02:00+02:00[Europe/Oslo],2020-07-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T03:00+02:00[Europe/Oslo],2020-07-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T04:00+02:00[Europe/Oslo],2020-07-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T05:00+02:00[Europe/Oslo],2020-07-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T06:00+02:00[Europe/Oslo],2020-07-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T07:00+02:00[Europe/Oslo],2020-07-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T08:00+02:00[Europe/Oslo],2020-07-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T09:00+02:00[Europe/Oslo],2020-07-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.178,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T10:00+02:00[Europe/Oslo],2020-07-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.131,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T11:00+02:00[Europe/Oslo],2020-07-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T12:00+02:00[Europe/Oslo],2020-07-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T13:00+02:00[Europe/Oslo],2020-07-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T14:00+02:00[Europe/Oslo],2020-07-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.079,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T15:00+02:00[Europe/Oslo],2020-07-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.235,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T16:00+02:00[Europe/Oslo],2020-07-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T17:00+02:00[Europe/Oslo],2020-07-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T18:00+02:00[Europe/Oslo],2020-07-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T19:00+02:00[Europe/Oslo],2020-07-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T20:00+02:00[Europe/Oslo],2020-07-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T21:00+02:00[Europe/Oslo],2020-07-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T22:00+02:00[Europe/Oslo],2020-07-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-07T23:00+02:00[Europe/Oslo],2020-07-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2020-07-08T05:40:14+02:00[Europe/Oslo]
707057500068222919,2020-07-08T00:00+02:00[Europe/Oslo],2020-07-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T01:00+02:00[Europe/Oslo],2020-07-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T02:00+02:00[Europe/Oslo],2020-07-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T03:00+02:00[Europe/Oslo],2020-07-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T04:00+02:00[Europe/Oslo],2020-07-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T05:00+02:00[Europe/Oslo],2020-07-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T06:00+02:00[Europe/Oslo],2020-07-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T07:00+02:00[Europe/Oslo],2020-07-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T08:00+02:00[Europe/Oslo],2020-07-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T09:00+02:00[Europe/Oslo],2020-07-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T10:00+02:00[Europe/Oslo],2020-07-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T11:00+02:00[Europe/Oslo],2020-07-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T12:00+02:00[Europe/Oslo],2020-07-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T13:00+02:00[Europe/Oslo],2020-07-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T14:00+02:00[Europe/Oslo],2020-07-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T15:00+02:00[Europe/Oslo],2020-07-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T16:00+02:00[Europe/Oslo],2020-07-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T17:00+02:00[Europe/Oslo],2020-07-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T18:00+02:00[Europe/Oslo],2020-07-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T19:00+02:00[Europe/Oslo],2020-07-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T20:00+02:00[Europe/Oslo],2020-07-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T21:00+02:00[Europe/Oslo],2020-07-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T22:00+02:00[Europe/Oslo],2020-07-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-08T23:00+02:00[Europe/Oslo],2020-07-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2020-07-09T05:45:57+02:00[Europe/Oslo]
707057500068222919,2020-07-09T00:00+02:00[Europe/Oslo],2020-07-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T01:00+02:00[Europe/Oslo],2020-07-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T02:00+02:00[Europe/Oslo],2020-07-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T03:00+02:00[Europe/Oslo],2020-07-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T04:00+02:00[Europe/Oslo],2020-07-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T05:00+02:00[Europe/Oslo],2020-07-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.204,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T06:00+02:00[Europe/Oslo],2020-07-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T07:00+02:00[Europe/Oslo],2020-07-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T08:00+02:00[Europe/Oslo],2020-07-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T09:00+02:00[Europe/Oslo],2020-07-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T10:00+02:00[Europe/Oslo],2020-07-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T11:00+02:00[Europe/Oslo],2020-07-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T12:00+02:00[Europe/Oslo],2020-07-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T13:00+02:00[Europe/Oslo],2020-07-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T14:00+02:00[Europe/Oslo],2020-07-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.239,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T15:00+02:00[Europe/Oslo],2020-07-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T16:00+02:00[Europe/Oslo],2020-07-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T17:00+02:00[Europe/Oslo],2020-07-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T18:00+02:00[Europe/Oslo],2020-07-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T19:00+02:00[Europe/Oslo],2020-07-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T20:00+02:00[Europe/Oslo],2020-07-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T21:00+02:00[Europe/Oslo],2020-07-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.233,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T22:00+02:00[Europe/Oslo],2020-07-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-09T23:00+02:00[Europe/Oslo],2020-07-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2020-07-10T05:47:18+02:00[Europe/Oslo]
707057500068222919,2020-07-10T00:00+02:00[Europe/Oslo],2020-07-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T01:00+02:00[Europe/Oslo],2020-07-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T02:00+02:00[Europe/Oslo],2020-07-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T03:00+02:00[Europe/Oslo],2020-07-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T04:00+02:00[Europe/Oslo],2020-07-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T05:00+02:00[Europe/Oslo],2020-07-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T06:00+02:00[Europe/Oslo],2020-07-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T07:00+02:00[Europe/Oslo],2020-07-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T08:00+02:00[Europe/Oslo],2020-07-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T09:00+02:00[Europe/Oslo],2020-07-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T10:00+02:00[Europe/Oslo],2020-07-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T11:00+02:00[Europe/Oslo],2020-07-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T12:00+02:00[Europe/Oslo],2020-07-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T13:00+02:00[Europe/Oslo],2020-07-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T14:00+02:00[Europe/Oslo],2020-07-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T15:00+02:00[Europe/Oslo],2020-07-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T16:00+02:00[Europe/Oslo],2020-07-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T17:00+02:00[Europe/Oslo],2020-07-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.513,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T18:00+02:00[Europe/Oslo],2020-07-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T19:00+02:00[Europe/Oslo],2020-07-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T20:00+02:00[Europe/Oslo],2020-07-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T21:00+02:00[Europe/Oslo],2020-07-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T22:00+02:00[Europe/Oslo],2020-07-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-10T23:00+02:00[Europe/Oslo],2020-07-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2020-07-11T05:41:26+02:00[Europe/Oslo]
707057500068222919,2020-07-11T00:00+02:00[Europe/Oslo],2020-07-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-07-12T05:34:59+02:00[Europe/Oslo]
707057500068222919,2020-07-11T01:00+02:00[Europe/Oslo],2020-07-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-07-12T05:34:59+02:00[Europe/Oslo]
707057500068222919,2020-07-11T02:00+02:00[Europe/Oslo],2020-07-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-12T05:34:59+02:00[Europe/Oslo]
