Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-12-31T00:00+01:00[Europe/Oslo],2021-12-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.826,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T01:00+01:00[Europe/Oslo],2021-12-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T02:00+01:00[Europe/Oslo],2021-12-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T03:00+01:00[Europe/Oslo],2021-12-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T04:00+01:00[Europe/Oslo],2021-12-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T05:00+01:00[Europe/Oslo],2021-12-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T06:00+01:00[Europe/Oslo],2021-12-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T07:00+01:00[Europe/Oslo],2021-12-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.402,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T08:00+01:00[Europe/Oslo],2021-12-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T09:00+01:00[Europe/Oslo],2021-12-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.093,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T10:00+01:00[Europe/Oslo],2021-12-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T11:00+01:00[Europe/Oslo],2021-12-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.759,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T12:00+01:00[Europe/Oslo],2021-12-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.861,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T13:00+01:00[Europe/Oslo],2021-12-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T14:00+01:00[Europe/Oslo],2021-12-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.656,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T15:00+01:00[Europe/Oslo],2021-12-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.568,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T16:00+01:00[Europe/Oslo],2021-12-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.1,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T17:00+01:00[Europe/Oslo],2021-12-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.932,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T18:00+01:00[Europe/Oslo],2021-12-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.516,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T19:00+01:00[Europe/Oslo],2021-12-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.495,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T20:00+01:00[Europe/Oslo],2021-12-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T21:00+01:00[Europe/Oslo],2021-12-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.453,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T22:00+01:00[Europe/Oslo],2021-12-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-31T23:00+01:00[Europe/Oslo],2022-01-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2022-01-01T04:57:18+01:00[Europe/Oslo]
707057500068222919,2021-12-11T00:00+01:00[Europe/Oslo],2021-12-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T01:00+01:00[Europe/Oslo],2021-12-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T02:00+01:00[Europe/Oslo],2021-12-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T03:00+01:00[Europe/Oslo],2021-12-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T04:00+01:00[Europe/Oslo],2021-12-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.642,KWH,127,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T05:00+01:00[Europe/Oslo],2021-12-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T06:00+01:00[Europe/Oslo],2021-12-11T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.554,KWH,127,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T07:00+01:00[Europe/Oslo],2021-12-11T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.486,KWH,127,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T08:00+01:00[Europe/Oslo],2021-12-11T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T09:00+01:00[Europe/Oslo],2021-12-11T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T10:00+01:00[Europe/Oslo],2021-12-11T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.445,KWH,127,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T11:00+01:00[Europe/Oslo],2021-12-11T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.76,KWH,127,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T12:00+01:00[Europe/Oslo],2021-12-11T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T13:00+01:00[Europe/Oslo],2021-12-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.12,KWH,56,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T14:00+01:00[Europe/Oslo],2021-12-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,56,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T15:00+01:00[Europe/Oslo],2021-12-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,56,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T16:00+01:00[Europe/Oslo],2021-12-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,56,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T17:00+01:00[Europe/Oslo],2021-12-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,56,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T18:00+01:00[Europe/Oslo],2021-12-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.737,KWH,56,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T19:00+01:00[Europe/Oslo],2021-12-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,56,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T20:00+01:00[Europe/Oslo],2021-12-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.195,KWH,56,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T21:00+01:00[Europe/Oslo],2021-12-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,56,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T22:00+01:00[Europe/Oslo],2021-12-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,56,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-11T23:00+01:00[Europe/Oslo],2021-12-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,56,2021-12-12T04:53:20+01:00[Europe/Oslo]
707057500068222919,2021-12-14T00:00+01:00[Europe/Oslo],2021-12-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.505,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T01:00+01:00[Europe/Oslo],2021-12-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T02:00+01:00[Europe/Oslo],2021-12-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T03:00+01:00[Europe/Oslo],2021-12-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T04:00+01:00[Europe/Oslo],2021-12-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T05:00+01:00[Europe/Oslo],2021-12-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T06:00+01:00[Europe/Oslo],2021-12-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.378,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T07:00+01:00[Europe/Oslo],2021-12-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.075,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T08:00+01:00[Europe/Oslo],2021-12-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.58,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T09:00+01:00[Europe/Oslo],2021-12-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T10:00+01:00[Europe/Oslo],2021-12-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T11:00+01:00[Europe/Oslo],2021-12-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T12:00+01:00[Europe/Oslo],2021-12-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T13:00+01:00[Europe/Oslo],2021-12-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.887,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T14:00+01:00[Europe/Oslo],2021-12-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.24,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T15:00+01:00[Europe/Oslo],2021-12-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.425,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T16:00+01:00[Europe/Oslo],2021-12-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.234,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T17:00+01:00[Europe/Oslo],2021-12-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.631,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T18:00+01:00[Europe/Oslo],2021-12-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.34,KWH,127,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T19:00+01:00[Europe/Oslo],2021-12-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.824,KWH,56,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T20:00+01:00[Europe/Oslo],2021-12-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,56,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T21:00+01:00[Europe/Oslo],2021-12-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.045,KWH,56,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T22:00+01:00[Europe/Oslo],2021-12-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.766,KWH,56,2021-12-15T04:55:39+01:00[Europe/Oslo]
707057500068222919,2021-12-14T23:00+01:00[Europe/Oslo],2021-12-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.508,KWH,56,2021-12-15T04:55:39+01:00[Europe/Oslo]
