Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2022-02-21T15:00+01:00[Europe/Oslo],2022-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.725,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T16:00+01:00[Europe/Oslo],2022-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.346,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T17:00+01:00[Europe/Oslo],2022-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.28,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T18:00+01:00[Europe/Oslo],2022-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.832,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T19:00+01:00[Europe/Oslo],2022-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.956,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T20:00+01:00[Europe/Oslo],2022-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.648,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T21:00+01:00[Europe/Oslo],2022-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.675,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T22:00+01:00[Europe/Oslo],2022-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.788,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-21T23:00+01:00[Europe/Oslo],2022-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.907,KWH,127,2022-02-22T15:58:21+01:00[Europe/Oslo]
707057500068253449,2022-02-22T00:00+01:00[Europe/Oslo],2022-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.515,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T01:00+01:00[Europe/Oslo],2022-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.719,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T02:00+01:00[Europe/Oslo],2022-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.685,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T03:00+01:00[Europe/Oslo],2022-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.657,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T04:00+01:00[Europe/Oslo],2022-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.455,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T05:00+01:00[Europe/Oslo],2022-02-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.632,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T06:00+01:00[Europe/Oslo],2022-02-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.615,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T07:00+01:00[Europe/Oslo],2022-02-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.733,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T08:00+01:00[Europe/Oslo],2022-02-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.311,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T09:00+01:00[Europe/Oslo],2022-02-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.855,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T10:00+01:00[Europe/Oslo],2022-02-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.005,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T11:00+01:00[Europe/Oslo],2022-02-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.523,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T12:00+01:00[Europe/Oslo],2022-02-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.09,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T13:00+01:00[Europe/Oslo],2022-02-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.195,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T14:00+01:00[Europe/Oslo],2022-02-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.777,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T15:00+01:00[Europe/Oslo],2022-02-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.548,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T16:00+01:00[Europe/Oslo],2022-02-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.394,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T17:00+01:00[Europe/Oslo],2022-02-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.751,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T18:00+01:00[Europe/Oslo],2022-02-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.022,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T19:00+01:00[Europe/Oslo],2022-02-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.146,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T20:00+01:00[Europe/Oslo],2022-02-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.326,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T21:00+01:00[Europe/Oslo],2022-02-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.285,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T22:00+01:00[Europe/Oslo],2022-02-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.492,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-22T23:00+01:00[Europe/Oslo],2022-02-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.304,KWH,127,2022-02-23T04:54:17+01:00[Europe/Oslo]
707057500068253449,2022-02-23T00:00+01:00[Europe/Oslo],2022-02-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T01:00+01:00[Europe/Oslo],2022-02-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.32,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T02:00+01:00[Europe/Oslo],2022-02-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.485,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T03:00+01:00[Europe/Oslo],2022-02-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.346,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T04:00+01:00[Europe/Oslo],2022-02-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.478,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T05:00+01:00[Europe/Oslo],2022-02-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T06:00+01:00[Europe/Oslo],2022-02-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T07:00+01:00[Europe/Oslo],2022-02-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.41,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T08:00+01:00[Europe/Oslo],2022-02-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.46,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T09:00+01:00[Europe/Oslo],2022-02-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.092,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T10:00+01:00[Europe/Oslo],2022-02-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.522,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T11:00+01:00[Europe/Oslo],2022-02-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.52,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T12:00+01:00[Europe/Oslo],2022-02-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.219,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T13:00+01:00[Europe/Oslo],2022-02-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.697,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T14:00+01:00[Europe/Oslo],2022-02-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.333,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T15:00+01:00[Europe/Oslo],2022-02-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.264,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T16:00+01:00[Europe/Oslo],2022-02-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.825,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T17:00+01:00[Europe/Oslo],2022-02-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.18,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T18:00+01:00[Europe/Oslo],2022-02-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.761,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T19:00+01:00[Europe/Oslo],2022-02-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.925,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T20:00+01:00[Europe/Oslo],2022-02-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.828,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T21:00+01:00[Europe/Oslo],2022-02-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.972,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T22:00+01:00[Europe/Oslo],2022-02-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.233,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-23T23:00+01:00[Europe/Oslo],2022-02-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.87,KWH,127,2022-02-25T19:11:03+01:00[Europe/Oslo]
707057500068253449,2022-02-24T00:00+01:00[Europe/Oslo],2022-02-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T01:00+01:00[Europe/Oslo],2022-02-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.689,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T02:00+01:00[Europe/Oslo],2022-02-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T03:00+01:00[Europe/Oslo],2022-02-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T04:00+01:00[Europe/Oslo],2022-02-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T05:00+01:00[Europe/Oslo],2022-02-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.236,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T06:00+01:00[Europe/Oslo],2022-02-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.172,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T07:00+01:00[Europe/Oslo],2022-02-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.328,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T08:00+01:00[Europe/Oslo],2022-02-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.481,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T09:00+01:00[Europe/Oslo],2022-02-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.82,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T10:00+01:00[Europe/Oslo],2022-02-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.383,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T11:00+01:00[Europe/Oslo],2022-02-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.004,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T12:00+01:00[Europe/Oslo],2022-02-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.407,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T13:00+01:00[Europe/Oslo],2022-02-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.492,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T14:00+01:00[Europe/Oslo],2022-02-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.39,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T15:00+01:00[Europe/Oslo],2022-02-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.546,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T16:00+01:00[Europe/Oslo],2022-02-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.887,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T17:00+01:00[Europe/Oslo],2022-02-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.35,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T18:00+01:00[Europe/Oslo],2022-02-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.023,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T19:00+01:00[Europe/Oslo],2022-02-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.806,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T20:00+01:00[Europe/Oslo],2022-02-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.937,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T21:00+01:00[Europe/Oslo],2022-02-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.308,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T22:00+01:00[Europe/Oslo],2022-02-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.294,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-24T23:00+01:00[Europe/Oslo],2022-02-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.59,KWH,127,2022-02-25T04:46:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T00:00+01:00[Europe/Oslo],2022-02-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.573,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T01:00+01:00[Europe/Oslo],2022-02-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.226,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T02:00+01:00[Europe/Oslo],2022-02-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.686,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T03:00+01:00[Europe/Oslo],2022-02-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.425,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T04:00+01:00[Europe/Oslo],2022-02-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.209,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T05:00+01:00[Europe/Oslo],2022-02-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.205,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T06:00+01:00[Europe/Oslo],2022-02-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.303,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T07:00+01:00[Europe/Oslo],2022-02-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.999,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T08:00+01:00[Europe/Oslo],2022-02-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.821,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T09:00+01:00[Europe/Oslo],2022-02-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.244,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T10:00+01:00[Europe/Oslo],2022-02-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.281,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T11:00+01:00[Europe/Oslo],2022-02-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.156,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T12:00+01:00[Europe/Oslo],2022-02-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.939,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T13:00+01:00[Europe/Oslo],2022-02-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.572,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T14:00+01:00[Europe/Oslo],2022-02-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.136,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T15:00+01:00[Europe/Oslo],2022-02-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.456,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T16:00+01:00[Europe/Oslo],2022-02-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.694,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T17:00+01:00[Europe/Oslo],2022-02-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.383,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T18:00+01:00[Europe/Oslo],2022-02-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.784,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T19:00+01:00[Europe/Oslo],2022-02-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.755,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T20:00+01:00[Europe/Oslo],2022-02-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T21:00+01:00[Europe/Oslo],2022-02-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.148,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T22:00+01:00[Europe/Oslo],2022-02-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-25T23:00+01:00[Europe/Oslo],2022-02-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.073,KWH,127,2022-02-26T04:49:17+01:00[Europe/Oslo]
707057500068253449,2022-02-26T00:00+01:00[Europe/Oslo],2022-02-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.08,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T01:00+01:00[Europe/Oslo],2022-02-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.014,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T02:00+01:00[Europe/Oslo],2022-02-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T03:00+01:00[Europe/Oslo],2022-02-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.215,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T04:00+01:00[Europe/Oslo],2022-02-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.892,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T05:00+01:00[Europe/Oslo],2022-02-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T06:00+01:00[Europe/Oslo],2022-02-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.198,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T07:00+01:00[Europe/Oslo],2022-02-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.224,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T08:00+01:00[Europe/Oslo],2022-02-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.069,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T09:00+01:00[Europe/Oslo],2022-02-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.544,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T10:00+01:00[Europe/Oslo],2022-02-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.086,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T11:00+01:00[Europe/Oslo],2022-02-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.085,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T12:00+01:00[Europe/Oslo],2022-02-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.73,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T13:00+01:00[Europe/Oslo],2022-02-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.198,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T14:00+01:00[Europe/Oslo],2022-02-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.504,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T15:00+01:00[Europe/Oslo],2022-02-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.264,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T16:00+01:00[Europe/Oslo],2022-02-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.396,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T17:00+01:00[Europe/Oslo],2022-02-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.344,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
707057500068253449,2022-02-26T18:00+01:00[Europe/Oslo],2022-02-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.08,KWH,127,2022-02-27T04:49:35+01:00[Europe/Oslo]
