Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-04-11T08:00+02:00[Europe/Oslo],2021-04-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.248,KWH,127,2021-04-12T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-11T09:00+02:00[Europe/Oslo],2021-04-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.511,KWH,127,2021-04-12T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-11T10:00+02:00[Europe/Oslo],2021-04-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.638,KWH,127,2021-04-12T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-11T11:00+02:00[Europe/Oslo],2021-04-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.527,KWH,127,2021-04-12T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-11T12:00+02:00[Europe/Oslo],2021-04-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.391,KWH,127,2021-04-12T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-11T13:00+02:00[Europe/Oslo],2021-04-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.232,KWH,127,2021-04-12T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-11T14:00+02:00[Europe/Oslo],2021-04-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.711,KWH,127,2021-04-12T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-11T15:00+02:00[Europe/Oslo],2021-04-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.709,KWH,127,2021-04-12T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-11T16:00+02:00[Europe/Oslo],2021-04-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.53,KWH,127,2021-04-12T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-11T17:00+02:00[Europe/Oslo],2021-04-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.171,KWH,127,2021-04-12T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-11T18:00+02:00[Europe/Oslo],2021-04-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.235,KWH,127,2021-04-12T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-11T19:00+02:00[Europe/Oslo],2021-04-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.771,KWH,127,2021-04-12T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-11T20:00+02:00[Europe/Oslo],2021-04-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.661,KWH,127,2021-04-12T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-11T21:00+02:00[Europe/Oslo],2021-04-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.963,KWH,127,2021-04-12T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-11T22:00+02:00[Europe/Oslo],2021-04-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.487,KWH,127,2021-04-12T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-11T23:00+02:00[Europe/Oslo],2021-04-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.135,KWH,127,2021-04-12T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-12T00:00+02:00[Europe/Oslo],2021-04-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.451,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T01:00+02:00[Europe/Oslo],2021-04-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.349,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T02:00+02:00[Europe/Oslo],2021-04-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.286,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T03:00+02:00[Europe/Oslo],2021-04-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.293,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T04:00+02:00[Europe/Oslo],2021-04-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.823,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T05:00+02:00[Europe/Oslo],2021-04-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T06:00+02:00[Europe/Oslo],2021-04-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.459,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T07:00+02:00[Europe/Oslo],2021-04-12T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.281,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T08:00+02:00[Europe/Oslo],2021-04-12T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.036,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T09:00+02:00[Europe/Oslo],2021-04-12T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.48,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T10:00+02:00[Europe/Oslo],2021-04-12T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.663,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T11:00+02:00[Europe/Oslo],2021-04-12T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.414,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T12:00+02:00[Europe/Oslo],2021-04-12T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.919,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T13:00+02:00[Europe/Oslo],2021-04-12T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.233,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T14:00+02:00[Europe/Oslo],2021-04-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.149,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T15:00+02:00[Europe/Oslo],2021-04-12T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.116,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T16:00+02:00[Europe/Oslo],2021-04-12T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.304,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T17:00+02:00[Europe/Oslo],2021-04-12T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.003,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T18:00+02:00[Europe/Oslo],2021-04-12T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.034,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T19:00+02:00[Europe/Oslo],2021-04-12T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.738,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T20:00+02:00[Europe/Oslo],2021-04-12T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.759,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T21:00+02:00[Europe/Oslo],2021-04-12T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T22:00+02:00[Europe/Oslo],2021-04-12T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.052,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-12T23:00+02:00[Europe/Oslo],2021-04-13T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.183,KWH,127,2021-04-13T05:26:32+02:00[Europe/Oslo]
707057500068253326,2021-04-13T00:00+02:00[Europe/Oslo],2021-04-13T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.613,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T01:00+02:00[Europe/Oslo],2021-04-13T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.632,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T02:00+02:00[Europe/Oslo],2021-04-13T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.025,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T03:00+02:00[Europe/Oslo],2021-04-13T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.81,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T04:00+02:00[Europe/Oslo],2021-04-13T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.978,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T05:00+02:00[Europe/Oslo],2021-04-13T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.973,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T06:00+02:00[Europe/Oslo],2021-04-13T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.466,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T07:00+02:00[Europe/Oslo],2021-04-13T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.454,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T08:00+02:00[Europe/Oslo],2021-04-13T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.404,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T09:00+02:00[Europe/Oslo],2021-04-13T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.428,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T10:00+02:00[Europe/Oslo],2021-04-13T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.055,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T11:00+02:00[Europe/Oslo],2021-04-13T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.118,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T12:00+02:00[Europe/Oslo],2021-04-13T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.46,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T13:00+02:00[Europe/Oslo],2021-04-13T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.913,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T14:00+02:00[Europe/Oslo],2021-04-13T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.05,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T15:00+02:00[Europe/Oslo],2021-04-13T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.048,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T16:00+02:00[Europe/Oslo],2021-04-13T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.849,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T17:00+02:00[Europe/Oslo],2021-04-13T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.795,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T18:00+02:00[Europe/Oslo],2021-04-13T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.73,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T19:00+02:00[Europe/Oslo],2021-04-13T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.088,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T20:00+02:00[Europe/Oslo],2021-04-13T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.605,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T21:00+02:00[Europe/Oslo],2021-04-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.373,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T22:00+02:00[Europe/Oslo],2021-04-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.535,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-13T23:00+02:00[Europe/Oslo],2021-04-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.203,KWH,127,2021-04-14T06:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T00:00+02:00[Europe/Oslo],2021-04-14T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.933,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T01:00+02:00[Europe/Oslo],2021-04-14T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.948,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T02:00+02:00[Europe/Oslo],2021-04-14T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.175,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T03:00+02:00[Europe/Oslo],2021-04-14T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.246,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T04:00+02:00[Europe/Oslo],2021-04-14T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.38,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T05:00+02:00[Europe/Oslo],2021-04-14T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.413,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T06:00+02:00[Europe/Oslo],2021-04-14T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.446,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T07:00+02:00[Europe/Oslo],2021-04-14T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.536,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T08:00+02:00[Europe/Oslo],2021-04-14T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.941,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T09:00+02:00[Europe/Oslo],2021-04-14T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.579,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T10:00+02:00[Europe/Oslo],2021-04-14T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.146,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T11:00+02:00[Europe/Oslo],2021-04-14T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.467,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T12:00+02:00[Europe/Oslo],2021-04-14T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.046,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T13:00+02:00[Europe/Oslo],2021-04-14T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.097,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T14:00+02:00[Europe/Oslo],2021-04-14T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.927,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T15:00+02:00[Europe/Oslo],2021-04-14T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.001,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T16:00+02:00[Europe/Oslo],2021-04-14T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.337,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T17:00+02:00[Europe/Oslo],2021-04-14T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.438,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T18:00+02:00[Europe/Oslo],2021-04-14T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.981,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T19:00+02:00[Europe/Oslo],2021-04-14T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.748,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T20:00+02:00[Europe/Oslo],2021-04-14T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.123,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T21:00+02:00[Europe/Oslo],2021-04-14T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.289,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T22:00+02:00[Europe/Oslo],2021-04-14T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.845,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-14T23:00+02:00[Europe/Oslo],2021-04-15T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.893,KWH,127,2021-04-15T05:26:29+02:00[Europe/Oslo]
707057500068253326,2021-04-15T00:00+02:00[Europe/Oslo],2021-04-15T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.061,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T01:00+02:00[Europe/Oslo],2021-04-15T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.601,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T02:00+02:00[Europe/Oslo],2021-04-15T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.529,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T03:00+02:00[Europe/Oslo],2021-04-15T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.268,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T04:00+02:00[Europe/Oslo],2021-04-15T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.033,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T05:00+02:00[Europe/Oslo],2021-04-15T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.344,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T06:00+02:00[Europe/Oslo],2021-04-15T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.598,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T07:00+02:00[Europe/Oslo],2021-04-15T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.2,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T08:00+02:00[Europe/Oslo],2021-04-15T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.953,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T09:00+02:00[Europe/Oslo],2021-04-15T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.495,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T10:00+02:00[Europe/Oslo],2021-04-15T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.848,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T11:00+02:00[Europe/Oslo],2021-04-15T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.688,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T12:00+02:00[Europe/Oslo],2021-04-15T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.933,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T13:00+02:00[Europe/Oslo],2021-04-15T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.361,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T14:00+02:00[Europe/Oslo],2021-04-15T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.793,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T15:00+02:00[Europe/Oslo],2021-04-15T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.812,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T16:00+02:00[Europe/Oslo],2021-04-15T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.913,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T17:00+02:00[Europe/Oslo],2021-04-15T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.639,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T18:00+02:00[Europe/Oslo],2021-04-15T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.375,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T19:00+02:00[Europe/Oslo],2021-04-15T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.091,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T20:00+02:00[Europe/Oslo],2021-04-15T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.605,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T21:00+02:00[Europe/Oslo],2021-04-15T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.567,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T22:00+02:00[Europe/Oslo],2021-04-15T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.545,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-15T23:00+02:00[Europe/Oslo],2021-04-16T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.157,KWH,127,2021-04-16T05:25:48+02:00[Europe/Oslo]
707057500068253326,2021-04-16T00:00+02:00[Europe/Oslo],2021-04-16T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.175,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T01:00+02:00[Europe/Oslo],2021-04-16T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.702,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T02:00+02:00[Europe/Oslo],2021-04-16T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.597,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T03:00+02:00[Europe/Oslo],2021-04-16T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.245,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T04:00+02:00[Europe/Oslo],2021-04-16T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.141,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T05:00+02:00[Europe/Oslo],2021-04-16T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.58,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T06:00+02:00[Europe/Oslo],2021-04-16T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.645,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T07:00+02:00[Europe/Oslo],2021-04-16T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.422,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T08:00+02:00[Europe/Oslo],2021-04-16T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.993,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T09:00+02:00[Europe/Oslo],2021-04-16T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.458,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T10:00+02:00[Europe/Oslo],2021-04-16T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.548,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T11:00+02:00[Europe/Oslo],2021-04-16T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.834,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
707057500068253326,2021-04-16T12:00+02:00[Europe/Oslo],2021-04-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.252,KWH,127,2021-04-17T05:26:26+02:00[Europe/Oslo]
