Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-10-21T09:00+02:00[Europe/Oslo],2021-10-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.569,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T10:00+02:00[Europe/Oslo],2021-10-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T11:00+02:00[Europe/Oslo],2021-10-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T12:00+02:00[Europe/Oslo],2021-10-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T13:00+02:00[Europe/Oslo],2021-10-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.475,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T14:00+02:00[Europe/Oslo],2021-10-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.437,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T15:00+02:00[Europe/Oslo],2021-10-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T16:00+02:00[Europe/Oslo],2021-10-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T17:00+02:00[Europe/Oslo],2021-10-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T18:00+02:00[Europe/Oslo],2021-10-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T19:00+02:00[Europe/Oslo],2021-10-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.063,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T20:00+02:00[Europe/Oslo],2021-10-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.527,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T21:00+02:00[Europe/Oslo],2021-10-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T22:00+02:00[Europe/Oslo],2021-10-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.684,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-21T23:00+02:00[Europe/Oslo],2021-10-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.844,KWH,127,2021-10-22T05:34:32+02:00[Europe/Oslo]
707057500068978168,2021-10-22T00:00+02:00[Europe/Oslo],2021-10-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T01:00+02:00[Europe/Oslo],2021-10-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T02:00+02:00[Europe/Oslo],2021-10-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T03:00+02:00[Europe/Oslo],2021-10-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.253,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T04:00+02:00[Europe/Oslo],2021-10-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T05:00+02:00[Europe/Oslo],2021-10-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T06:00+02:00[Europe/Oslo],2021-10-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T07:00+02:00[Europe/Oslo],2021-10-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.53,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T08:00+02:00[Europe/Oslo],2021-10-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T09:00+02:00[Europe/Oslo],2021-10-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.984,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T10:00+02:00[Europe/Oslo],2021-10-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.049,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T11:00+02:00[Europe/Oslo],2021-10-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T12:00+02:00[Europe/Oslo],2021-10-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.212,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T13:00+02:00[Europe/Oslo],2021-10-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.046,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T14:00+02:00[Europe/Oslo],2021-10-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.6,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T15:00+02:00[Europe/Oslo],2021-10-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T16:00+02:00[Europe/Oslo],2021-10-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.493,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T17:00+02:00[Europe/Oslo],2021-10-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.229,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T18:00+02:00[Europe/Oslo],2021-10-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.515,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T19:00+02:00[Europe/Oslo],2021-10-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T20:00+02:00[Europe/Oslo],2021-10-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T21:00+02:00[Europe/Oslo],2021-10-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.707,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T22:00+02:00[Europe/Oslo],2021-10-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.869,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-22T23:00+02:00[Europe/Oslo],2021-10-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.218,KWH,127,2021-10-23T05:28:33+02:00[Europe/Oslo]
707057500068978168,2021-10-23T00:00+02:00[Europe/Oslo],2021-10-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T01:00+02:00[Europe/Oslo],2021-10-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T02:00+02:00[Europe/Oslo],2021-10-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T03:00+02:00[Europe/Oslo],2021-10-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T04:00+02:00[Europe/Oslo],2021-10-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T05:00+02:00[Europe/Oslo],2021-10-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T06:00+02:00[Europe/Oslo],2021-10-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T07:00+02:00[Europe/Oslo],2021-10-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.032,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T08:00+02:00[Europe/Oslo],2021-10-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T09:00+02:00[Europe/Oslo],2021-10-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T10:00+02:00[Europe/Oslo],2021-10-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T11:00+02:00[Europe/Oslo],2021-10-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.195,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T12:00+02:00[Europe/Oslo],2021-10-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T13:00+02:00[Europe/Oslo],2021-10-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.826,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T14:00+02:00[Europe/Oslo],2021-10-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T15:00+02:00[Europe/Oslo],2021-10-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T16:00+02:00[Europe/Oslo],2021-10-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T17:00+02:00[Europe/Oslo],2021-10-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T18:00+02:00[Europe/Oslo],2021-10-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T19:00+02:00[Europe/Oslo],2021-10-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.388,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T20:00+02:00[Europe/Oslo],2021-10-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T21:00+02:00[Europe/Oslo],2021-10-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T22:00+02:00[Europe/Oslo],2021-10-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-23T23:00+02:00[Europe/Oslo],2021-10-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2021-10-24T05:31:13+02:00[Europe/Oslo]
707057500068978168,2021-10-24T00:00+02:00[Europe/Oslo],2021-10-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T01:00+02:00[Europe/Oslo],2021-10-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T02:00+02:00[Europe/Oslo],2021-10-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T03:00+02:00[Europe/Oslo],2021-10-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T04:00+02:00[Europe/Oslo],2021-10-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T05:00+02:00[Europe/Oslo],2021-10-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T06:00+02:00[Europe/Oslo],2021-10-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T07:00+02:00[Europe/Oslo],2021-10-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.23,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T08:00+02:00[Europe/Oslo],2021-10-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T09:00+02:00[Europe/Oslo],2021-10-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.396,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T10:00+02:00[Europe/Oslo],2021-10-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.236,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T11:00+02:00[Europe/Oslo],2021-10-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T12:00+02:00[Europe/Oslo],2021-10-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T13:00+02:00[Europe/Oslo],2021-10-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.2,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T14:00+02:00[Europe/Oslo],2021-10-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T15:00+02:00[Europe/Oslo],2021-10-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T16:00+02:00[Europe/Oslo],2021-10-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.105,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T17:00+02:00[Europe/Oslo],2021-10-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T18:00+02:00[Europe/Oslo],2021-10-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T19:00+02:00[Europe/Oslo],2021-10-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T20:00+02:00[Europe/Oslo],2021-10-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T21:00+02:00[Europe/Oslo],2021-10-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T22:00+02:00[Europe/Oslo],2021-10-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-24T23:00+02:00[Europe/Oslo],2021-10-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-10-25T05:32:20+02:00[Europe/Oslo]
707057500068978168,2021-10-25T00:00+02:00[Europe/Oslo],2021-10-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T01:00+02:00[Europe/Oslo],2021-10-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T02:00+02:00[Europe/Oslo],2021-10-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T03:00+02:00[Europe/Oslo],2021-10-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T04:00+02:00[Europe/Oslo],2021-10-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T05:00+02:00[Europe/Oslo],2021-10-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T06:00+02:00[Europe/Oslo],2021-10-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T07:00+02:00[Europe/Oslo],2021-10-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T08:00+02:00[Europe/Oslo],2021-10-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T09:00+02:00[Europe/Oslo],2021-10-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T10:00+02:00[Europe/Oslo],2021-10-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T11:00+02:00[Europe/Oslo],2021-10-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T12:00+02:00[Europe/Oslo],2021-10-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.077,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T13:00+02:00[Europe/Oslo],2021-10-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T14:00+02:00[Europe/Oslo],2021-10-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T15:00+02:00[Europe/Oslo],2021-10-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T16:00+02:00[Europe/Oslo],2021-10-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T17:00+02:00[Europe/Oslo],2021-10-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T18:00+02:00[Europe/Oslo],2021-10-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T19:00+02:00[Europe/Oslo],2021-10-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T20:00+02:00[Europe/Oslo],2021-10-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T21:00+02:00[Europe/Oslo],2021-10-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T22:00+02:00[Europe/Oslo],2021-10-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-25T23:00+02:00[Europe/Oslo],2021-10-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.881,KWH,127,2021-10-26T05:33:25+02:00[Europe/Oslo]
707057500068978168,2021-10-26T00:00+02:00[Europe/Oslo],2021-10-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T01:00+02:00[Europe/Oslo],2021-10-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T02:00+02:00[Europe/Oslo],2021-10-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T03:00+02:00[Europe/Oslo],2021-10-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T04:00+02:00[Europe/Oslo],2021-10-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T05:00+02:00[Europe/Oslo],2021-10-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T06:00+02:00[Europe/Oslo],2021-10-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T07:00+02:00[Europe/Oslo],2021-10-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T08:00+02:00[Europe/Oslo],2021-10-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T09:00+02:00[Europe/Oslo],2021-10-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T10:00+02:00[Europe/Oslo],2021-10-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T11:00+02:00[Europe/Oslo],2021-10-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
707057500068978168,2021-10-26T12:00+02:00[Europe/Oslo],2021-10-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-10-27T05:56:03+02:00[Europe/Oslo]
