Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068741601,2022-01-16T12:00+01:00[Europe/Oslo],2022-01-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2022-01-17T05:24:15+01:00[Europe/Oslo]
707057500068741601,2022-01-16T13:00+01:00[Europe/Oslo],2022-01-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.764,KWH,127,2022-01-17T05:24:15+01:00[Europe/Oslo]
707057500068741601,2022-01-16T14:00+01:00[Europe/Oslo],2022-01-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.76,KWH,127,2022-01-17T05:24:15+01:00[Europe/Oslo]
707057500068741601,2022-01-16T15:00+01:00[Europe/Oslo],2022-01-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2022-01-17T05:24:15+01:00[Europe/Oslo]
707057500068741601,2022-01-16T16:00+01:00[Europe/Oslo],2022-01-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.758,KWH,127,2022-01-17T05:24:15+01:00[Europe/Oslo]
707057500068741601,2022-01-16T17:00+01:00[Europe/Oslo],2022-01-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2022-01-17T05:24:15+01:00[Europe/Oslo]
707057500068741601,2022-01-16T18:00+01:00[Europe/Oslo],2022-01-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.703,KWH,127,2022-01-17T05:24:15+01:00[Europe/Oslo]
707057500068741601,2022-01-16T19:00+01:00[Europe/Oslo],2022-01-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2022-01-17T05:24:15+01:00[Europe/Oslo]
707057500068741601,2022-01-16T20:00+01:00[Europe/Oslo],2022-01-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2022-01-17T05:24:15+01:00[Europe/Oslo]
707057500068741601,2022-01-16T21:00+01:00[Europe/Oslo],2022-01-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.882,KWH,127,2022-01-17T05:24:15+01:00[Europe/Oslo]
707057500068741601,2022-01-16T22:00+01:00[Europe/Oslo],2022-01-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.766,KWH,127,2022-01-17T05:24:15+01:00[Europe/Oslo]
707057500068741601,2022-01-16T23:00+01:00[Europe/Oslo],2022-01-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2022-01-17T05:24:15+01:00[Europe/Oslo]
707057500068741601,2022-01-17T00:00+01:00[Europe/Oslo],2022-01-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.748,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T01:00+01:00[Europe/Oslo],2022-01-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T02:00+01:00[Europe/Oslo],2022-01-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T03:00+01:00[Europe/Oslo],2022-01-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T04:00+01:00[Europe/Oslo],2022-01-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.711,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T05:00+01:00[Europe/Oslo],2022-01-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T06:00+01:00[Europe/Oslo],2022-01-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T07:00+01:00[Europe/Oslo],2022-01-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T08:00+01:00[Europe/Oslo],2022-01-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.707,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T09:00+01:00[Europe/Oslo],2022-01-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T10:00+01:00[Europe/Oslo],2022-01-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T11:00+01:00[Europe/Oslo],2022-01-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T12:00+01:00[Europe/Oslo],2022-01-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.737,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T13:00+01:00[Europe/Oslo],2022-01-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.833,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T14:00+01:00[Europe/Oslo],2022-01-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.731,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T15:00+01:00[Europe/Oslo],2022-01-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T16:00+01:00[Europe/Oslo],2022-01-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T17:00+01:00[Europe/Oslo],2022-01-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T18:00+01:00[Europe/Oslo],2022-01-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.759,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T19:00+01:00[Europe/Oslo],2022-01-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T20:00+01:00[Europe/Oslo],2022-01-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.732,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T21:00+01:00[Europe/Oslo],2022-01-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.848,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T22:00+01:00[Europe/Oslo],2022-01-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.77,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-17T23:00+01:00[Europe/Oslo],2022-01-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.861,KWH,127,2022-01-18T06:34:32+01:00[Europe/Oslo]
707057500068741601,2022-01-18T00:00+01:00[Europe/Oslo],2022-01-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T01:00+01:00[Europe/Oslo],2022-01-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T02:00+01:00[Europe/Oslo],2022-01-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.715,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T03:00+01:00[Europe/Oslo],2022-01-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.762,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T04:00+01:00[Europe/Oslo],2022-01-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.677,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T05:00+01:00[Europe/Oslo],2022-01-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T06:00+01:00[Europe/Oslo],2022-01-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.677,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T07:00+01:00[Europe/Oslo],2022-01-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T08:00+01:00[Europe/Oslo],2022-01-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T09:00+01:00[Europe/Oslo],2022-01-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.669,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T10:00+01:00[Europe/Oslo],2022-01-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.679,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T11:00+01:00[Europe/Oslo],2022-01-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T12:00+01:00[Europe/Oslo],2022-01-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T13:00+01:00[Europe/Oslo],2022-01-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T14:00+01:00[Europe/Oslo],2022-01-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T15:00+01:00[Europe/Oslo],2022-01-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.641,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T16:00+01:00[Europe/Oslo],2022-01-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.649,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T17:00+01:00[Europe/Oslo],2022-01-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T18:00+01:00[Europe/Oslo],2022-01-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.677,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T19:00+01:00[Europe/Oslo],2022-01-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.62,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T20:00+01:00[Europe/Oslo],2022-01-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.665,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T21:00+01:00[Europe/Oslo],2022-01-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T22:00+01:00[Europe/Oslo],2022-01-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-18T23:00+01:00[Europe/Oslo],2022-01-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.564,KWH,127,2022-01-19T05:25:23+01:00[Europe/Oslo]
707057500068741601,2022-01-19T00:00+01:00[Europe/Oslo],2022-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T01:00+01:00[Europe/Oslo],2022-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T02:00+01:00[Europe/Oslo],2022-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.681,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T03:00+01:00[Europe/Oslo],2022-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T04:00+01:00[Europe/Oslo],2022-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T05:00+01:00[Europe/Oslo],2022-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T06:00+01:00[Europe/Oslo],2022-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.667,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T07:00+01:00[Europe/Oslo],2022-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.58,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T08:00+01:00[Europe/Oslo],2022-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T09:00+01:00[Europe/Oslo],2022-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T10:00+01:00[Europe/Oslo],2022-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.691,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T11:00+01:00[Europe/Oslo],2022-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.703,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T12:00+01:00[Europe/Oslo],2022-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T13:00+01:00[Europe/Oslo],2022-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.807,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T14:00+01:00[Europe/Oslo],2022-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T15:00+01:00[Europe/Oslo],2022-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.852,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T16:00+01:00[Europe/Oslo],2022-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T17:00+01:00[Europe/Oslo],2022-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T18:00+01:00[Europe/Oslo],2022-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T19:00+01:00[Europe/Oslo],2022-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T20:00+01:00[Europe/Oslo],2022-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T21:00+01:00[Europe/Oslo],2022-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.011,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T22:00+01:00[Europe/Oslo],2022-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.903,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-19T23:00+01:00[Europe/Oslo],2022-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T00:00+01:00[Europe/Oslo],2022-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T01:00+01:00[Europe/Oslo],2022-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.929,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T02:00+01:00[Europe/Oslo],2022-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T03:00+01:00[Europe/Oslo],2022-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T04:00+01:00[Europe/Oslo],2022-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T05:00+01:00[Europe/Oslo],2022-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T06:00+01:00[Europe/Oslo],2022-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.863,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T07:00+01:00[Europe/Oslo],2022-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T08:00+01:00[Europe/Oslo],2022-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T09:00+01:00[Europe/Oslo],2022-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T10:00+01:00[Europe/Oslo],2022-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.843,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T11:00+01:00[Europe/Oslo],2022-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T12:00+01:00[Europe/Oslo],2022-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T13:00+01:00[Europe/Oslo],2022-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T14:00+01:00[Europe/Oslo],2022-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T15:00+01:00[Europe/Oslo],2022-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T16:00+01:00[Europe/Oslo],2022-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T17:00+01:00[Europe/Oslo],2022-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.9,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T18:00+01:00[Europe/Oslo],2022-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T19:00+01:00[Europe/Oslo],2022-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T20:00+01:00[Europe/Oslo],2022-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T21:00+01:00[Europe/Oslo],2022-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T22:00+01:00[Europe/Oslo],2022-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-20T23:00+01:00[Europe/Oslo],2022-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2022-01-21T05:04:35+01:00[Europe/Oslo]
707057500068741601,2022-01-21T00:00+01:00[Europe/Oslo],2022-01-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T01:00+01:00[Europe/Oslo],2022-01-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.894,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T02:00+01:00[Europe/Oslo],2022-01-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.786,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T03:00+01:00[Europe/Oslo],2022-01-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T04:00+01:00[Europe/Oslo],2022-01-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.766,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T05:00+01:00[Europe/Oslo],2022-01-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T06:00+01:00[Europe/Oslo],2022-01-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T07:00+01:00[Europe/Oslo],2022-01-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T08:00+01:00[Europe/Oslo],2022-01-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T09:00+01:00[Europe/Oslo],2022-01-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T10:00+01:00[Europe/Oslo],2022-01-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.739,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T11:00+01:00[Europe/Oslo],2022-01-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.841,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T12:00+01:00[Europe/Oslo],2022-01-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T13:00+01:00[Europe/Oslo],2022-01-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.815,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T14:00+01:00[Europe/Oslo],2022-01-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.787,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
707057500068741601,2022-01-21T15:00+01:00[Europe/Oslo],2022-01-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2022-01-22T05:02:21+01:00[Europe/Oslo]
