Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-11-11T08:00+01:00[Europe/Oslo],2020-11-11T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.46,KWH,127,2020-11-13T19:55:23+01:00[Europe/Oslo]
707057500068253326,2020-11-11T09:00+01:00[Europe/Oslo],2020-11-11T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.072,KWH,127,2020-11-13T19:55:23+01:00[Europe/Oslo]
707057500068253326,2020-11-11T10:00+01:00[Europe/Oslo],2020-11-11T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.488,KWH,127,2020-11-13T19:55:23+01:00[Europe/Oslo]
707057500068253326,2020-11-11T11:00+01:00[Europe/Oslo],2020-11-11T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.491,KWH,127,2020-11-13T19:55:23+01:00[Europe/Oslo]
707057500068253326,2020-11-11T12:00+01:00[Europe/Oslo],2020-11-11T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.053,KWH,127,2020-11-13T19:55:23+01:00[Europe/Oslo]
707057500068253326,2020-11-11T13:00+01:00[Europe/Oslo],2020-11-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.982,KWH,127,2020-11-13T19:55:23+01:00[Europe/Oslo]
707057500068253326,2020-11-11T14:00+01:00[Europe/Oslo],2020-11-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.565,KWH,127,2020-11-13T19:55:23+01:00[Europe/Oslo]
707057500068253326,2020-11-11T15:00+01:00[Europe/Oslo],2020-11-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.565,KWH,127,2020-11-13T19:55:23+01:00[Europe/Oslo]
707057500068253326,2020-11-11T16:00+01:00[Europe/Oslo],2020-11-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.323,KWH,127,2020-11-13T19:55:23+01:00[Europe/Oslo]
707057500068253326,2020-11-11T17:00+01:00[Europe/Oslo],2020-11-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.651,KWH,127,2020-11-13T19:55:23+01:00[Europe/Oslo]
707057500068253326,2020-11-11T18:00+01:00[Europe/Oslo],2020-11-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.504,KWH,127,2020-11-13T19:55:23+01:00[Europe/Oslo]
707057500068253326,2020-11-11T19:00+01:00[Europe/Oslo],2020-11-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.051,KWH,127,2020-11-13T19:55:23+01:00[Europe/Oslo]
707057500068253326,2020-11-11T20:00+01:00[Europe/Oslo],2020-11-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.124,KWH,127,2020-11-13T19:55:23+01:00[Europe/Oslo]
707057500068253326,2020-11-11T21:00+01:00[Europe/Oslo],2020-11-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.195,KWH,127,2020-11-13T19:55:23+01:00[Europe/Oslo]
707057500068253326,2020-11-11T22:00+01:00[Europe/Oslo],2020-11-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.287,KWH,127,2020-11-13T19:55:23+01:00[Europe/Oslo]
707057500068253326,2020-11-11T23:00+01:00[Europe/Oslo],2020-11-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.083,KWH,127,2020-11-13T19:55:23+01:00[Europe/Oslo]
707057500068253326,2020-11-12T00:00+01:00[Europe/Oslo],2020-11-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.25,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T01:00+01:00[Europe/Oslo],2020-11-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.008,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T02:00+01:00[Europe/Oslo],2020-11-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.901,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T03:00+01:00[Europe/Oslo],2020-11-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.499,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T04:00+01:00[Europe/Oslo],2020-11-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.115,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T05:00+01:00[Europe/Oslo],2020-11-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.788,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T06:00+01:00[Europe/Oslo],2020-11-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.898,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T07:00+01:00[Europe/Oslo],2020-11-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.229,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T08:00+01:00[Europe/Oslo],2020-11-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.828,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T09:00+01:00[Europe/Oslo],2020-11-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.592,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T10:00+01:00[Europe/Oslo],2020-11-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.692,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T11:00+01:00[Europe/Oslo],2020-11-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.115,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T12:00+01:00[Europe/Oslo],2020-11-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.458,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T13:00+01:00[Europe/Oslo],2020-11-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.889,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T14:00+01:00[Europe/Oslo],2020-11-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.666,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T15:00+01:00[Europe/Oslo],2020-11-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.447,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T16:00+01:00[Europe/Oslo],2020-11-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.039,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T17:00+01:00[Europe/Oslo],2020-11-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.667,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T18:00+01:00[Europe/Oslo],2020-11-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.404,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T19:00+01:00[Europe/Oslo],2020-11-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.875,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T20:00+01:00[Europe/Oslo],2020-11-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.033,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T21:00+01:00[Europe/Oslo],2020-11-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.284,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T22:00+01:00[Europe/Oslo],2020-11-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.65,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-12T23:00+01:00[Europe/Oslo],2020-11-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.315,KWH,127,2020-11-14T19:51:16+01:00[Europe/Oslo]
707057500068253326,2020-11-13T00:00+01:00[Europe/Oslo],2020-11-13T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T01:00+01:00[Europe/Oslo],2020-11-13T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.176,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T02:00+01:00[Europe/Oslo],2020-11-13T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.459,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T03:00+01:00[Europe/Oslo],2020-11-13T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.064,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T04:00+01:00[Europe/Oslo],2020-11-13T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T05:00+01:00[Europe/Oslo],2020-11-13T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.23,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T06:00+01:00[Europe/Oslo],2020-11-13T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.669,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T07:00+01:00[Europe/Oslo],2020-11-13T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.408,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T08:00+01:00[Europe/Oslo],2020-11-13T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.998,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T09:00+01:00[Europe/Oslo],2020-11-13T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.907,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T10:00+01:00[Europe/Oslo],2020-11-13T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.873,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T11:00+01:00[Europe/Oslo],2020-11-13T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.748,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T12:00+01:00[Europe/Oslo],2020-11-13T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.697,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T13:00+01:00[Europe/Oslo],2020-11-13T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.553,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T14:00+01:00[Europe/Oslo],2020-11-13T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T15:00+01:00[Europe/Oslo],2020-11-13T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.18,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T16:00+01:00[Europe/Oslo],2020-11-13T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.681,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T17:00+01:00[Europe/Oslo],2020-11-13T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.765,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T18:00+01:00[Europe/Oslo],2020-11-13T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.844,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T19:00+01:00[Europe/Oslo],2020-11-13T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.595,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T20:00+01:00[Europe/Oslo],2020-11-13T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.77,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T21:00+01:00[Europe/Oslo],2020-11-13T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.844,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T22:00+01:00[Europe/Oslo],2020-11-13T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.528,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-13T23:00+01:00[Europe/Oslo],2020-11-14T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.168,KWH,127,2020-11-14T06:02:15+01:00[Europe/Oslo]
707057500068253326,2020-11-14T00:00+01:00[Europe/Oslo],2020-11-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.743,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T01:00+01:00[Europe/Oslo],2020-11-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.42,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T02:00+01:00[Europe/Oslo],2020-11-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.843,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T03:00+01:00[Europe/Oslo],2020-11-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.298,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T04:00+01:00[Europe/Oslo],2020-11-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.712,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T05:00+01:00[Europe/Oslo],2020-11-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.381,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T06:00+01:00[Europe/Oslo],2020-11-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T07:00+01:00[Europe/Oslo],2020-11-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.403,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T08:00+01:00[Europe/Oslo],2020-11-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.718,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T09:00+01:00[Europe/Oslo],2020-11-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.577,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T10:00+01:00[Europe/Oslo],2020-11-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.321,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T11:00+01:00[Europe/Oslo],2020-11-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.434,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T12:00+01:00[Europe/Oslo],2020-11-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.804,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T13:00+01:00[Europe/Oslo],2020-11-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.471,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T14:00+01:00[Europe/Oslo],2020-11-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.805,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T15:00+01:00[Europe/Oslo],2020-11-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.077,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T16:00+01:00[Europe/Oslo],2020-11-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.469,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T17:00+01:00[Europe/Oslo],2020-11-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.303,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T18:00+01:00[Europe/Oslo],2020-11-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.509,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T19:00+01:00[Europe/Oslo],2020-11-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.329,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T20:00+01:00[Europe/Oslo],2020-11-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.625,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T21:00+01:00[Europe/Oslo],2020-11-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.957,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T22:00+01:00[Europe/Oslo],2020-11-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.251,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-14T23:00+01:00[Europe/Oslo],2020-11-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.727,KWH,127,2020-11-15T06:18:49+01:00[Europe/Oslo]
707057500068253326,2020-11-15T00:00+01:00[Europe/Oslo],2020-11-15T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.542,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T01:00+01:00[Europe/Oslo],2020-11-15T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.258,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T02:00+01:00[Europe/Oslo],2020-11-15T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.348,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T03:00+01:00[Europe/Oslo],2020-11-15T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.613,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T04:00+01:00[Europe/Oslo],2020-11-15T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.819,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T05:00+01:00[Europe/Oslo],2020-11-15T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.469,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T06:00+01:00[Europe/Oslo],2020-11-15T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.289,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T07:00+01:00[Europe/Oslo],2020-11-15T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T08:00+01:00[Europe/Oslo],2020-11-15T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.231,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T09:00+01:00[Europe/Oslo],2020-11-15T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.398,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T10:00+01:00[Europe/Oslo],2020-11-15T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.835,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T11:00+01:00[Europe/Oslo],2020-11-15T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.409,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T12:00+01:00[Europe/Oslo],2020-11-15T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.967,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T13:00+01:00[Europe/Oslo],2020-11-15T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.384,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T14:00+01:00[Europe/Oslo],2020-11-15T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.069,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T15:00+01:00[Europe/Oslo],2020-11-15T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.818,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T16:00+01:00[Europe/Oslo],2020-11-15T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.543,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T17:00+01:00[Europe/Oslo],2020-11-15T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.129,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T18:00+01:00[Europe/Oslo],2020-11-15T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.293,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T19:00+01:00[Europe/Oslo],2020-11-15T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.933,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T20:00+01:00[Europe/Oslo],2020-11-15T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.825,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T21:00+01:00[Europe/Oslo],2020-11-15T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.483,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T22:00+01:00[Europe/Oslo],2020-11-15T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.832,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-15T23:00+01:00[Europe/Oslo],2020-11-16T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.215,KWH,127,2020-11-16T06:17:33+01:00[Europe/Oslo]
707057500068253326,2020-11-16T00:00+01:00[Europe/Oslo],2020-11-16T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.657,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T01:00+01:00[Europe/Oslo],2020-11-16T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T02:00+01:00[Europe/Oslo],2020-11-16T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.409,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T03:00+01:00[Europe/Oslo],2020-11-16T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.773,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T04:00+01:00[Europe/Oslo],2020-11-16T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T05:00+01:00[Europe/Oslo],2020-11-16T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.2,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T06:00+01:00[Europe/Oslo],2020-11-16T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.246,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T07:00+01:00[Europe/Oslo],2020-11-16T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.324,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T08:00+01:00[Europe/Oslo],2020-11-16T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.25,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T09:00+01:00[Europe/Oslo],2020-11-16T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T10:00+01:00[Europe/Oslo],2020-11-16T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.391,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
707057500068253326,2020-11-16T11:00+01:00[Europe/Oslo],2020-11-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.491,KWH,127,2020-11-17T06:18:34+01:00[Europe/Oslo]
