Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-12-21T15:00+01:00[Europe/Oslo],2021-12-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.419,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T16:00+01:00[Europe/Oslo],2021-12-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.84,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T17:00+01:00[Europe/Oslo],2021-12-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.486,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T18:00+01:00[Europe/Oslo],2021-12-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.691,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T19:00+01:00[Europe/Oslo],2021-12-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.279,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T20:00+01:00[Europe/Oslo],2021-12-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.86,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T21:00+01:00[Europe/Oslo],2021-12-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.314,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T22:00+01:00[Europe/Oslo],2021-12-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.454,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-21T23:00+01:00[Europe/Oslo],2021-12-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.958,KWH,127,2021-12-22T05:39:50+01:00[Europe/Oslo]
707057500068253326,2021-12-22T00:00+01:00[Europe/Oslo],2021-12-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.281,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T01:00+01:00[Europe/Oslo],2021-12-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.371,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T02:00+01:00[Europe/Oslo],2021-12-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.427,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T03:00+01:00[Europe/Oslo],2021-12-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.404,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T04:00+01:00[Europe/Oslo],2021-12-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.604,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T05:00+01:00[Europe/Oslo],2021-12-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.518,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T06:00+01:00[Europe/Oslo],2021-12-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.519,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T07:00+01:00[Europe/Oslo],2021-12-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.506,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T08:00+01:00[Europe/Oslo],2021-12-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.919,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T09:00+01:00[Europe/Oslo],2021-12-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.972,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T10:00+01:00[Europe/Oslo],2021-12-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T11:00+01:00[Europe/Oslo],2021-12-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.911,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T12:00+01:00[Europe/Oslo],2021-12-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.139,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T13:00+01:00[Europe/Oslo],2021-12-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.891,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T14:00+01:00[Europe/Oslo],2021-12-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.511,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T15:00+01:00[Europe/Oslo],2021-12-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.519,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T16:00+01:00[Europe/Oslo],2021-12-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.971,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T17:00+01:00[Europe/Oslo],2021-12-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.603,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T18:00+01:00[Europe/Oslo],2021-12-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.182,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T19:00+01:00[Europe/Oslo],2021-12-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.914,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T20:00+01:00[Europe/Oslo],2021-12-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.208,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T21:00+01:00[Europe/Oslo],2021-12-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.314,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T22:00+01:00[Europe/Oslo],2021-12-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.878,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-22T23:00+01:00[Europe/Oslo],2021-12-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.822,KWH,127,2021-12-23T05:40:19+01:00[Europe/Oslo]
707057500068253326,2021-12-23T00:00+01:00[Europe/Oslo],2021-12-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.213,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T01:00+01:00[Europe/Oslo],2021-12-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.458,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T02:00+01:00[Europe/Oslo],2021-12-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.553,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T03:00+01:00[Europe/Oslo],2021-12-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.715,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T04:00+01:00[Europe/Oslo],2021-12-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.741,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T05:00+01:00[Europe/Oslo],2021-12-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.771,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T06:00+01:00[Europe/Oslo],2021-12-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T07:00+01:00[Europe/Oslo],2021-12-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.354,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T08:00+01:00[Europe/Oslo],2021-12-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.912,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T09:00+01:00[Europe/Oslo],2021-12-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.007,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T10:00+01:00[Europe/Oslo],2021-12-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.186,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T11:00+01:00[Europe/Oslo],2021-12-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.844,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T12:00+01:00[Europe/Oslo],2021-12-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.029,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T13:00+01:00[Europe/Oslo],2021-12-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.671,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T14:00+01:00[Europe/Oslo],2021-12-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.676,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T15:00+01:00[Europe/Oslo],2021-12-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.998,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T16:00+01:00[Europe/Oslo],2021-12-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.111,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T17:00+01:00[Europe/Oslo],2021-12-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.46,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T18:00+01:00[Europe/Oslo],2021-12-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.638,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T19:00+01:00[Europe/Oslo],2021-12-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.44,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T20:00+01:00[Europe/Oslo],2021-12-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.271,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T21:00+01:00[Europe/Oslo],2021-12-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.076,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T22:00+01:00[Europe/Oslo],2021-12-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.043,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-23T23:00+01:00[Europe/Oslo],2021-12-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.97,KWH,127,2021-12-24T05:32:17+01:00[Europe/Oslo]
707057500068253326,2021-12-24T00:00+01:00[Europe/Oslo],2021-12-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.39,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T01:00+01:00[Europe/Oslo],2021-12-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.291,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T02:00+01:00[Europe/Oslo],2021-12-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.867,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T03:00+01:00[Europe/Oslo],2021-12-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.066,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T04:00+01:00[Europe/Oslo],2021-12-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.039,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T05:00+01:00[Europe/Oslo],2021-12-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.41,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T06:00+01:00[Europe/Oslo],2021-12-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.4,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T07:00+01:00[Europe/Oslo],2021-12-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.613,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T08:00+01:00[Europe/Oslo],2021-12-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.986,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T09:00+01:00[Europe/Oslo],2021-12-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.577,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T10:00+01:00[Europe/Oslo],2021-12-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T11:00+01:00[Europe/Oslo],2021-12-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.713,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T12:00+01:00[Europe/Oslo],2021-12-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.467,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T13:00+01:00[Europe/Oslo],2021-12-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.823,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T14:00+01:00[Europe/Oslo],2021-12-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.759,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T15:00+01:00[Europe/Oslo],2021-12-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.305,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T16:00+01:00[Europe/Oslo],2021-12-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.65,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T17:00+01:00[Europe/Oslo],2021-12-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.38,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T18:00+01:00[Europe/Oslo],2021-12-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.252,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T19:00+01:00[Europe/Oslo],2021-12-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.011,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T20:00+01:00[Europe/Oslo],2021-12-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.776,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T21:00+01:00[Europe/Oslo],2021-12-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.835,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T22:00+01:00[Europe/Oslo],2021-12-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.28,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-24T23:00+01:00[Europe/Oslo],2021-12-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.752,KWH,127,2021-12-25T05:37:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T00:00+01:00[Europe/Oslo],2021-12-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.786,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T01:00+01:00[Europe/Oslo],2021-12-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.931,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T02:00+01:00[Europe/Oslo],2021-12-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.357,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T03:00+01:00[Europe/Oslo],2021-12-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.199,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T04:00+01:00[Europe/Oslo],2021-12-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.955,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T05:00+01:00[Europe/Oslo],2021-12-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.182,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T06:00+01:00[Europe/Oslo],2021-12-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.707,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T07:00+01:00[Europe/Oslo],2021-12-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.148,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T08:00+01:00[Europe/Oslo],2021-12-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.154,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T09:00+01:00[Europe/Oslo],2021-12-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.437,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T10:00+01:00[Europe/Oslo],2021-12-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.981,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T11:00+01:00[Europe/Oslo],2021-12-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.315,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T12:00+01:00[Europe/Oslo],2021-12-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.11,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T13:00+01:00[Europe/Oslo],2021-12-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.92,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T14:00+01:00[Europe/Oslo],2021-12-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.016,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T15:00+01:00[Europe/Oslo],2021-12-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.414,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T16:00+01:00[Europe/Oslo],2021-12-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.447,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T17:00+01:00[Europe/Oslo],2021-12-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.856,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T18:00+01:00[Europe/Oslo],2021-12-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.497,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T19:00+01:00[Europe/Oslo],2021-12-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.813,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T20:00+01:00[Europe/Oslo],2021-12-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.427,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T21:00+01:00[Europe/Oslo],2021-12-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.598,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T22:00+01:00[Europe/Oslo],2021-12-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.659,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-25T23:00+01:00[Europe/Oslo],2021-12-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.393,KWH,127,2021-12-26T05:47:13+01:00[Europe/Oslo]
707057500068253326,2021-12-26T00:00+01:00[Europe/Oslo],2021-12-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.19,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T01:00+01:00[Europe/Oslo],2021-12-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.448,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T02:00+01:00[Europe/Oslo],2021-12-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.111,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T03:00+01:00[Europe/Oslo],2021-12-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.713,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T04:00+01:00[Europe/Oslo],2021-12-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.125,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T05:00+01:00[Europe/Oslo],2021-12-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.373,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T06:00+01:00[Europe/Oslo],2021-12-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.256,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T07:00+01:00[Europe/Oslo],2021-12-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.222,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T08:00+01:00[Europe/Oslo],2021-12-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.197,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T09:00+01:00[Europe/Oslo],2021-12-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.996,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T10:00+01:00[Europe/Oslo],2021-12-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.209,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T11:00+01:00[Europe/Oslo],2021-12-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.344,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T12:00+01:00[Europe/Oslo],2021-12-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.108,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T13:00+01:00[Europe/Oslo],2021-12-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.082,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T14:00+01:00[Europe/Oslo],2021-12-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.139,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T15:00+01:00[Europe/Oslo],2021-12-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.99,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T16:00+01:00[Europe/Oslo],2021-12-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.988,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T17:00+01:00[Europe/Oslo],2021-12-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.215,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
707057500068253326,2021-12-26T18:00+01:00[Europe/Oslo],2021-12-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.548,KWH,127,2021-12-27T05:33:50+01:00[Europe/Oslo]
