Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-07-06T03:00+02:00[Europe/Oslo];2020-07-06T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T04:00+02:00[Europe/Oslo];2020-07-06T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.017;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T05:00+02:00[Europe/Oslo];2020-07-06T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T06:00+02:00[Europe/Oslo];2020-07-06T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.041;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T07:00+02:00[Europe/Oslo];2020-07-06T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.434;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T08:00+02:00[Europe/Oslo];2020-07-06T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T09:00+02:00[Europe/Oslo];2020-07-06T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T10:00+02:00[Europe/Oslo];2020-07-06T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T11:00+02:00[Europe/Oslo];2020-07-06T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.019;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T12:00+02:00[Europe/Oslo];2020-07-06T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.019;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T13:00+02:00[Europe/Oslo];2020-07-06T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.388;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T14:00+02:00[Europe/Oslo];2020-07-06T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.086;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T15:00+02:00[Europe/Oslo];2020-07-06T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.87;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T16:00+02:00[Europe/Oslo];2020-07-06T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.048;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T17:00+02:00[Europe/Oslo];2020-07-06T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.145;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T18:00+02:00[Europe/Oslo];2020-07-06T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.489;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T19:00+02:00[Europe/Oslo];2020-07-06T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.487;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T20:00+02:00[Europe/Oslo];2020-07-06T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.944;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T21:00+02:00[Europe/Oslo];2020-07-06T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.943;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T22:00+02:00[Europe/Oslo];2020-07-06T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.506;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-06T23:00+02:00[Europe/Oslo];2020-07-07T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-07T05:41:01+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T00:00+02:00[Europe/Oslo];2020-07-07T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.02;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T01:00+02:00[Europe/Oslo];2020-07-07T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.43;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T02:00+02:00[Europe/Oslo];2020-07-07T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.062;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T03:00+02:00[Europe/Oslo];2020-07-07T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.02;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T04:00+02:00[Europe/Oslo];2020-07-07T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.021;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T05:00+02:00[Europe/Oslo];2020-07-07T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T06:00+02:00[Europe/Oslo];2020-07-07T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.111;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T07:00+02:00[Europe/Oslo];2020-07-07T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.362;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T08:00+02:00[Europe/Oslo];2020-07-07T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T09:00+02:00[Europe/Oslo];2020-07-07T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.05;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T10:00+02:00[Europe/Oslo];2020-07-07T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.603;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T11:00+02:00[Europe/Oslo];2020-07-07T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.532;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T12:00+02:00[Europe/Oslo];2020-07-07T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.528;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T13:00+02:00[Europe/Oslo];2020-07-07T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.575;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T14:00+02:00[Europe/Oslo];2020-07-07T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.433;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T15:00+02:00[Europe/Oslo];2020-07-07T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.51;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T16:00+02:00[Europe/Oslo];2020-07-07T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.808;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T17:00+02:00[Europe/Oslo];2020-07-07T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.636;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T18:00+02:00[Europe/Oslo];2020-07-07T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T19:00+02:00[Europe/Oslo];2020-07-07T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.36;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T20:00+02:00[Europe/Oslo];2020-07-07T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.7;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T21:00+02:00[Europe/Oslo];2020-07-07T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.739;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T22:00+02:00[Europe/Oslo];2020-07-07T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.849;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-07T23:00+02:00[Europe/Oslo];2020-07-08T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.418;KWH;127;2020-07-08T05:39:02+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T00:00+02:00[Europe/Oslo];2020-07-08T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.604;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T01:00+02:00[Europe/Oslo];2020-07-08T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.217;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T02:00+02:00[Europe/Oslo];2020-07-08T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.482;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T03:00+02:00[Europe/Oslo];2020-07-08T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T04:00+02:00[Europe/Oslo];2020-07-08T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.021;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T05:00+02:00[Europe/Oslo];2020-07-08T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.024;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T06:00+02:00[Europe/Oslo];2020-07-08T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.024;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T07:00+02:00[Europe/Oslo];2020-07-08T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.09;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T08:00+02:00[Europe/Oslo];2020-07-08T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.392;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T09:00+02:00[Europe/Oslo];2020-07-08T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T10:00+02:00[Europe/Oslo];2020-07-08T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.025;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T11:00+02:00[Europe/Oslo];2020-07-08T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.027;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T12:00+02:00[Europe/Oslo];2020-07-08T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.025;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T13:00+02:00[Europe/Oslo];2020-07-08T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.026;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T14:00+02:00[Europe/Oslo];2020-07-08T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.607;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T15:00+02:00[Europe/Oslo];2020-07-08T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.688;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T16:00+02:00[Europe/Oslo];2020-07-08T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.508;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T17:00+02:00[Europe/Oslo];2020-07-08T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.8;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T18:00+02:00[Europe/Oslo];2020-07-08T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.88;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T19:00+02:00[Europe/Oslo];2020-07-08T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.458;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T20:00+02:00[Europe/Oslo];2020-07-08T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.033;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T21:00+02:00[Europe/Oslo];2020-07-08T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.038;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T22:00+02:00[Europe/Oslo];2020-07-08T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.678;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-08T23:00+02:00[Europe/Oslo];2020-07-09T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.47;KWH;127;2020-07-09T05:43:53+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T00:00+02:00[Europe/Oslo];2020-07-09T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.024;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T01:00+02:00[Europe/Oslo];2020-07-09T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.367;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T02:00+02:00[Europe/Oslo];2020-07-09T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.383;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T03:00+02:00[Europe/Oslo];2020-07-09T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.124;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T04:00+02:00[Europe/Oslo];2020-07-09T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.614;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T05:00+02:00[Europe/Oslo];2020-07-09T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.507;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T06:00+02:00[Europe/Oslo];2020-07-09T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.382;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T07:00+02:00[Europe/Oslo];2020-07-09T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.271;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T08:00+02:00[Europe/Oslo];2020-07-09T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.686;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T09:00+02:00[Europe/Oslo];2020-07-09T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.431;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T10:00+02:00[Europe/Oslo];2020-07-09T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.862;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T11:00+02:00[Europe/Oslo];2020-07-09T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.795;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T12:00+02:00[Europe/Oslo];2020-07-09T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.309;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T13:00+02:00[Europe/Oslo];2020-07-09T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.512;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T14:00+02:00[Europe/Oslo];2020-07-09T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.987;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T15:00+02:00[Europe/Oslo];2020-07-09T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.652;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T16:00+02:00[Europe/Oslo];2020-07-09T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.375;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T17:00+02:00[Europe/Oslo];2020-07-09T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.032;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T18:00+02:00[Europe/Oslo];2020-07-09T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.499;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T19:00+02:00[Europe/Oslo];2020-07-09T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.552;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T20:00+02:00[Europe/Oslo];2020-07-09T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.243;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T21:00+02:00[Europe/Oslo];2020-07-09T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.76;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T22:00+02:00[Europe/Oslo];2020-07-09T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.677;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-09T23:00+02:00[Europe/Oslo];2020-07-10T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.282;KWH;127;2020-07-10T05:44:58+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T00:00+02:00[Europe/Oslo];2020-07-10T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.033;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T01:00+02:00[Europe/Oslo];2020-07-10T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.034;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T02:00+02:00[Europe/Oslo];2020-07-10T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.038;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T03:00+02:00[Europe/Oslo];2020-07-10T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.047;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T04:00+02:00[Europe/Oslo];2020-07-10T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.465;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T05:00+02:00[Europe/Oslo];2020-07-10T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.033;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T06:00+02:00[Europe/Oslo];2020-07-10T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.032;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T07:00+02:00[Europe/Oslo];2020-07-10T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.033;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T08:00+02:00[Europe/Oslo];2020-07-10T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.032;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T09:00+02:00[Europe/Oslo];2020-07-10T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.178;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T10:00+02:00[Europe/Oslo];2020-07-10T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.381;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T11:00+02:00[Europe/Oslo];2020-07-10T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.495;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T12:00+02:00[Europe/Oslo];2020-07-10T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.25;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T13:00+02:00[Europe/Oslo];2020-07-10T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.293;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T14:00+02:00[Europe/Oslo];2020-07-10T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.105;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T15:00+02:00[Europe/Oslo];2020-07-10T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.533;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T16:00+02:00[Europe/Oslo];2020-07-10T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.445;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T17:00+02:00[Europe/Oslo];2020-07-10T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.26;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T18:00+02:00[Europe/Oslo];2020-07-10T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.618;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T19:00+02:00[Europe/Oslo];2020-07-10T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.266;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T20:00+02:00[Europe/Oslo];2020-07-10T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.529;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T21:00+02:00[Europe/Oslo];2020-07-10T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.786;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T22:00+02:00[Europe/Oslo];2020-07-10T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.093;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-10T23:00+02:00[Europe/Oslo];2020-07-11T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.05;KWH;127;2020-07-11T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-11T00:00+02:00[Europe/Oslo];2020-07-11T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.037;KWH;127;2020-07-12T05:34:36+02:00[Europe/Oslo]
7.07058E+17;2020-07-11T01:00+02:00[Europe/Oslo];2020-07-11T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.019;KWH;127;2020-07-12T05:34:36+02:00[Europe/Oslo]
7.07058E+17;2020-07-11T02:00+02:00[Europe/Oslo];2020-07-11T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-12T05:34:36+02:00[Europe/Oslo]
7.07058E+17;2020-07-11T03:00+02:00[Europe/Oslo];2020-07-11T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.47;KWH;127;2020-07-12T05:34:36+02:00[Europe/Oslo]
7.07058E+17;2020-07-11T04:00+02:00[Europe/Oslo];2020-07-11T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.02;KWH;127;2020-07-12T05:34:36+02:00[Europe/Oslo]
7.07058E+17;2020-07-11T05:00+02:00[Europe/Oslo];2020-07-11T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-12T05:34:36+02:00[Europe/Oslo]
