Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-01-06T02:00+01:00[Europe/Oslo];2020-01-06T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.634;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T03:00+01:00[Europe/Oslo];2020-01-06T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.668;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T04:00+01:00[Europe/Oslo];2020-01-06T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.792;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T05:00+01:00[Europe/Oslo];2020-01-06T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.259;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T06:00+01:00[Europe/Oslo];2020-01-06T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.833;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T07:00+01:00[Europe/Oslo];2020-01-06T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.863;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T08:00+01:00[Europe/Oslo];2020-01-06T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.917;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T09:00+01:00[Europe/Oslo];2020-01-06T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.732;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T10:00+01:00[Europe/Oslo];2020-01-06T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.184;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T11:00+01:00[Europe/Oslo];2020-01-06T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.216;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T12:00+01:00[Europe/Oslo];2020-01-06T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.52;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T13:00+01:00[Europe/Oslo];2020-01-06T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.376;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T14:00+01:00[Europe/Oslo];2020-01-06T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.628;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T15:00+01:00[Europe/Oslo];2020-01-06T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.684;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T16:00+01:00[Europe/Oslo];2020-01-06T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.141;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T17:00+01:00[Europe/Oslo];2020-01-06T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.982;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T18:00+01:00[Europe/Oslo];2020-01-06T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.12;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T19:00+01:00[Europe/Oslo];2020-01-06T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.805;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T20:00+01:00[Europe/Oslo];2020-01-06T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.742;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T21:00+01:00[Europe/Oslo];2020-01-06T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.515;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T22:00+01:00[Europe/Oslo];2020-01-06T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.619;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-06T23:00+01:00[Europe/Oslo];2020-01-07T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.776;KWH;127;2020-01-07T05:42:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T00:00+01:00[Europe/Oslo];2020-01-07T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.179;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T01:00+01:00[Europe/Oslo];2020-01-07T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.722;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T02:00+01:00[Europe/Oslo];2020-01-07T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.299;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T03:00+01:00[Europe/Oslo];2020-01-07T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.29;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T04:00+01:00[Europe/Oslo];2020-01-07T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.533;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T05:00+01:00[Europe/Oslo];2020-01-07T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.243;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T06:00+01:00[Europe/Oslo];2020-01-07T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.678;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T07:00+01:00[Europe/Oslo];2020-01-07T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.276;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T08:00+01:00[Europe/Oslo];2020-01-07T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.419;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T09:00+01:00[Europe/Oslo];2020-01-07T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.052;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T10:00+01:00[Europe/Oslo];2020-01-07T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.138;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T11:00+01:00[Europe/Oslo];2020-01-07T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.818;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T12:00+01:00[Europe/Oslo];2020-01-07T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.28;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T13:00+01:00[Europe/Oslo];2020-01-07T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.856;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T14:00+01:00[Europe/Oslo];2020-01-07T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.398;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T15:00+01:00[Europe/Oslo];2020-01-07T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.148;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T16:00+01:00[Europe/Oslo];2020-01-07T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.015;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T17:00+01:00[Europe/Oslo];2020-01-07T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.366;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T18:00+01:00[Europe/Oslo];2020-01-07T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.979;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T19:00+01:00[Europe/Oslo];2020-01-07T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.629;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T20:00+01:00[Europe/Oslo];2020-01-07T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.139;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T21:00+01:00[Europe/Oslo];2020-01-07T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.728;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T22:00+01:00[Europe/Oslo];2020-01-07T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.101;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-07T23:00+01:00[Europe/Oslo];2020-01-08T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.124;KWH;127;2020-01-08T05:42:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T00:00+01:00[Europe/Oslo];2020-01-08T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T01:00+01:00[Europe/Oslo];2020-01-08T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.029;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T02:00+01:00[Europe/Oslo];2020-01-08T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.025;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T03:00+01:00[Europe/Oslo];2020-01-08T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.34;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T04:00+01:00[Europe/Oslo];2020-01-08T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.398;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T05:00+01:00[Europe/Oslo];2020-01-08T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.261;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T06:00+01:00[Europe/Oslo];2020-01-08T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.327;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T07:00+01:00[Europe/Oslo];2020-01-08T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.842;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T08:00+01:00[Europe/Oslo];2020-01-08T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.852;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T09:00+01:00[Europe/Oslo];2020-01-08T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.694;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T10:00+01:00[Europe/Oslo];2020-01-08T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.684;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T11:00+01:00[Europe/Oslo];2020-01-08T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.709;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T12:00+01:00[Europe/Oslo];2020-01-08T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.981;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T13:00+01:00[Europe/Oslo];2020-01-08T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.622;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T14:00+01:00[Europe/Oslo];2020-01-08T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.056;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T15:00+01:00[Europe/Oslo];2020-01-08T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.5;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T16:00+01:00[Europe/Oslo];2020-01-08T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.875;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T17:00+01:00[Europe/Oslo];2020-01-08T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.441;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T18:00+01:00[Europe/Oslo];2020-01-08T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.669;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T19:00+01:00[Europe/Oslo];2020-01-08T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.682;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T20:00+01:00[Europe/Oslo];2020-01-08T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.07;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T21:00+01:00[Europe/Oslo];2020-01-08T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.625;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T22:00+01:00[Europe/Oslo];2020-01-08T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.581;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-08T23:00+01:00[Europe/Oslo];2020-01-09T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.677;KWH;127;2020-01-09T19:33:43+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T00:00+01:00[Europe/Oslo];2020-01-09T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.7;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T01:00+01:00[Europe/Oslo];2020-01-09T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.051;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T02:00+01:00[Europe/Oslo];2020-01-09T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.682;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T03:00+01:00[Europe/Oslo];2020-01-09T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.727;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T04:00+01:00[Europe/Oslo];2020-01-09T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.792;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T05:00+01:00[Europe/Oslo];2020-01-09T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.868;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T06:00+01:00[Europe/Oslo];2020-01-09T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.849;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T07:00+01:00[Europe/Oslo];2020-01-09T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.326;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T08:00+01:00[Europe/Oslo];2020-01-09T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.36;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T09:00+01:00[Europe/Oslo];2020-01-09T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.252;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T10:00+01:00[Europe/Oslo];2020-01-09T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.953;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T11:00+01:00[Europe/Oslo];2020-01-09T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.853;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T12:00+01:00[Europe/Oslo];2020-01-09T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.051;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T13:00+01:00[Europe/Oslo];2020-01-09T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.403;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T14:00+01:00[Europe/Oslo];2020-01-09T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.965;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T15:00+01:00[Europe/Oslo];2020-01-09T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.547;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T16:00+01:00[Europe/Oslo];2020-01-09T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.297;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T17:00+01:00[Europe/Oslo];2020-01-09T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.063;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T18:00+01:00[Europe/Oslo];2020-01-09T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.927;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T19:00+01:00[Europe/Oslo];2020-01-09T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.791;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T20:00+01:00[Europe/Oslo];2020-01-09T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.144;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T21:00+01:00[Europe/Oslo];2020-01-09T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.683;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T22:00+01:00[Europe/Oslo];2020-01-09T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.575;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-09T23:00+01:00[Europe/Oslo];2020-01-10T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.143;KWH;127;2020-01-10T19:36:12+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T00:00+01:00[Europe/Oslo];2020-01-10T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.307;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T01:00+01:00[Europe/Oslo];2020-01-10T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.024;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T02:00+01:00[Europe/Oslo];2020-01-10T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.688;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T03:00+01:00[Europe/Oslo];2020-01-10T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.637;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T04:00+01:00[Europe/Oslo];2020-01-10T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.714;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T05:00+01:00[Europe/Oslo];2020-01-10T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.771;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T06:00+01:00[Europe/Oslo];2020-01-10T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.844;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T07:00+01:00[Europe/Oslo];2020-01-10T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.639;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T08:00+01:00[Europe/Oslo];2020-01-10T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.043;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T09:00+01:00[Europe/Oslo];2020-01-10T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.881;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T10:00+01:00[Europe/Oslo];2020-01-10T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.077;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T11:00+01:00[Europe/Oslo];2020-01-10T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.996;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T12:00+01:00[Europe/Oslo];2020-01-10T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.97;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T13:00+01:00[Europe/Oslo];2020-01-10T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.983;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T14:00+01:00[Europe/Oslo];2020-01-10T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.557;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T15:00+01:00[Europe/Oslo];2020-01-10T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.993;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T16:00+01:00[Europe/Oslo];2020-01-10T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.754;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T17:00+01:00[Europe/Oslo];2020-01-10T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.942;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T18:00+01:00[Europe/Oslo];2020-01-10T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.269;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T19:00+01:00[Europe/Oslo];2020-01-10T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.216;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T20:00+01:00[Europe/Oslo];2020-01-10T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.203;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T21:00+01:00[Europe/Oslo];2020-01-10T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.984;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T22:00+01:00[Europe/Oslo];2020-01-10T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.699;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-10T23:00+01:00[Europe/Oslo];2020-01-11T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.943;KWH;127;2020-01-11T19:34:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-11T00:00+01:00[Europe/Oslo];2020-01-11T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.934;KWH;127;2020-01-12T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-01-11T01:00+01:00[Europe/Oslo];2020-01-11T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.099;KWH;127;2020-01-12T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-01-11T02:00+01:00[Europe/Oslo];2020-01-11T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.882;KWH;127;2020-01-12T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-01-11T03:00+01:00[Europe/Oslo];2020-01-11T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.391;KWH;127;2020-01-12T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-01-11T04:00+01:00[Europe/Oslo];2020-01-11T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.378;KWH;127;2020-01-12T05:39:31+01:00[Europe/Oslo]
