Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-08-21T15:00+02:00[Europe/Oslo],2021-08-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T16:00+02:00[Europe/Oslo],2021-08-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T17:00+02:00[Europe/Oslo],2021-08-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.574,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T18:00+02:00[Europe/Oslo],2021-08-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.844,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T19:00+02:00[Europe/Oslo],2021-08-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.413,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T20:00+02:00[Europe/Oslo],2021-08-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.382,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T21:00+02:00[Europe/Oslo],2021-08-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T22:00+02:00[Europe/Oslo],2021-08-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.325,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-21T23:00+02:00[Europe/Oslo],2021-08-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2021-08-22T04:56:33+02:00[Europe/Oslo]
707057500068222919,2021-08-22T00:00+02:00[Europe/Oslo],2021-08-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T01:00+02:00[Europe/Oslo],2021-08-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T02:00+02:00[Europe/Oslo],2021-08-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T03:00+02:00[Europe/Oslo],2021-08-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T04:00+02:00[Europe/Oslo],2021-08-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.17,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T05:00+02:00[Europe/Oslo],2021-08-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T06:00+02:00[Europe/Oslo],2021-08-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T07:00+02:00[Europe/Oslo],2021-08-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T08:00+02:00[Europe/Oslo],2021-08-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T09:00+02:00[Europe/Oslo],2021-08-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.23,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T10:00+02:00[Europe/Oslo],2021-08-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T11:00+02:00[Europe/Oslo],2021-08-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T12:00+02:00[Europe/Oslo],2021-08-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T13:00+02:00[Europe/Oslo],2021-08-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T14:00+02:00[Europe/Oslo],2021-08-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T15:00+02:00[Europe/Oslo],2021-08-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T16:00+02:00[Europe/Oslo],2021-08-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T17:00+02:00[Europe/Oslo],2021-08-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T18:00+02:00[Europe/Oslo],2021-08-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T19:00+02:00[Europe/Oslo],2021-08-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.166,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T20:00+02:00[Europe/Oslo],2021-08-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.18,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T21:00+02:00[Europe/Oslo],2021-08-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T22:00+02:00[Europe/Oslo],2021-08-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.367,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-22T23:00+02:00[Europe/Oslo],2021-08-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.571,KWH,127,2021-08-23T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-08-23T00:00+02:00[Europe/Oslo],2021-08-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T01:00+02:00[Europe/Oslo],2021-08-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T02:00+02:00[Europe/Oslo],2021-08-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T03:00+02:00[Europe/Oslo],2021-08-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T04:00+02:00[Europe/Oslo],2021-08-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T05:00+02:00[Europe/Oslo],2021-08-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T06:00+02:00[Europe/Oslo],2021-08-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T07:00+02:00[Europe/Oslo],2021-08-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T08:00+02:00[Europe/Oslo],2021-08-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T09:00+02:00[Europe/Oslo],2021-08-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T10:00+02:00[Europe/Oslo],2021-08-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T11:00+02:00[Europe/Oslo],2021-08-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T12:00+02:00[Europe/Oslo],2021-08-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.711,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T13:00+02:00[Europe/Oslo],2021-08-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T14:00+02:00[Europe/Oslo],2021-08-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T15:00+02:00[Europe/Oslo],2021-08-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T16:00+02:00[Europe/Oslo],2021-08-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T17:00+02:00[Europe/Oslo],2021-08-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T18:00+02:00[Europe/Oslo],2021-08-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T19:00+02:00[Europe/Oslo],2021-08-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.584,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T20:00+02:00[Europe/Oslo],2021-08-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T21:00+02:00[Europe/Oslo],2021-08-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T22:00+02:00[Europe/Oslo],2021-08-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-23T23:00+02:00[Europe/Oslo],2021-08-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-08-24T04:56:28+02:00[Europe/Oslo]
707057500068222919,2021-08-24T00:00+02:00[Europe/Oslo],2021-08-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T01:00+02:00[Europe/Oslo],2021-08-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T02:00+02:00[Europe/Oslo],2021-08-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T03:00+02:00[Europe/Oslo],2021-08-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T04:00+02:00[Europe/Oslo],2021-08-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T05:00+02:00[Europe/Oslo],2021-08-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T06:00+02:00[Europe/Oslo],2021-08-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T07:00+02:00[Europe/Oslo],2021-08-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T08:00+02:00[Europe/Oslo],2021-08-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T09:00+02:00[Europe/Oslo],2021-08-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T10:00+02:00[Europe/Oslo],2021-08-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T11:00+02:00[Europe/Oslo],2021-08-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.081,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T12:00+02:00[Europe/Oslo],2021-08-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.596,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T13:00+02:00[Europe/Oslo],2021-08-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.486,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T14:00+02:00[Europe/Oslo],2021-08-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T15:00+02:00[Europe/Oslo],2021-08-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T16:00+02:00[Europe/Oslo],2021-08-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T17:00+02:00[Europe/Oslo],2021-08-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T18:00+02:00[Europe/Oslo],2021-08-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T19:00+02:00[Europe/Oslo],2021-08-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T20:00+02:00[Europe/Oslo],2021-08-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T21:00+02:00[Europe/Oslo],2021-08-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.236,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T22:00+02:00[Europe/Oslo],2021-08-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-24T23:00+02:00[Europe/Oslo],2021-08-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2021-08-25T04:55:34+02:00[Europe/Oslo]
707057500068222919,2021-08-25T00:00+02:00[Europe/Oslo],2021-08-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.617,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T01:00+02:00[Europe/Oslo],2021-08-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T02:00+02:00[Europe/Oslo],2021-08-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.22,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T03:00+02:00[Europe/Oslo],2021-08-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.161,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T04:00+02:00[Europe/Oslo],2021-08-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T05:00+02:00[Europe/Oslo],2021-08-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T06:00+02:00[Europe/Oslo],2021-08-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T07:00+02:00[Europe/Oslo],2021-08-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T08:00+02:00[Europe/Oslo],2021-08-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T09:00+02:00[Europe/Oslo],2021-08-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T10:00+02:00[Europe/Oslo],2021-08-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.383,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T11:00+02:00[Europe/Oslo],2021-08-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T12:00+02:00[Europe/Oslo],2021-08-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T13:00+02:00[Europe/Oslo],2021-08-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.176,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T14:00+02:00[Europe/Oslo],2021-08-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T15:00+02:00[Europe/Oslo],2021-08-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.22,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T16:00+02:00[Europe/Oslo],2021-08-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T17:00+02:00[Europe/Oslo],2021-08-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.173,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T18:00+02:00[Europe/Oslo],2021-08-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.141,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T19:00+02:00[Europe/Oslo],2021-08-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.639,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T20:00+02:00[Europe/Oslo],2021-08-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T21:00+02:00[Europe/Oslo],2021-08-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T22:00+02:00[Europe/Oslo],2021-08-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-25T23:00+02:00[Europe/Oslo],2021-08-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.5,KWH,127,2021-08-26T04:57:19+02:00[Europe/Oslo]
707057500068222919,2021-08-26T00:00+02:00[Europe/Oslo],2021-08-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T01:00+02:00[Europe/Oslo],2021-08-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T02:00+02:00[Europe/Oslo],2021-08-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T03:00+02:00[Europe/Oslo],2021-08-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T04:00+02:00[Europe/Oslo],2021-08-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T05:00+02:00[Europe/Oslo],2021-08-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T06:00+02:00[Europe/Oslo],2021-08-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T07:00+02:00[Europe/Oslo],2021-08-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T08:00+02:00[Europe/Oslo],2021-08-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T09:00+02:00[Europe/Oslo],2021-08-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T10:00+02:00[Europe/Oslo],2021-08-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T11:00+02:00[Europe/Oslo],2021-08-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T12:00+02:00[Europe/Oslo],2021-08-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T13:00+02:00[Europe/Oslo],2021-08-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T14:00+02:00[Europe/Oslo],2021-08-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T15:00+02:00[Europe/Oslo],2021-08-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T16:00+02:00[Europe/Oslo],2021-08-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.209,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T17:00+02:00[Europe/Oslo],2021-08-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
707057500068222919,2021-08-26T18:00+02:00[Europe/Oslo],2021-08-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-08-27T04:57:13+02:00[Europe/Oslo]
