Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2022-01-04T16:00+01:00[Europe/Oslo],2022-01-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.92,KWH,56,2022-01-05T06:46:27+01:00[Europe/Oslo]
707057500068253449,2022-01-04T17:00+01:00[Europe/Oslo],2022-01-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.611,KWH,56,2022-01-05T06:46:27+01:00[Europe/Oslo]
707057500068253449,2022-01-04T18:00+01:00[Europe/Oslo],2022-01-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.878,KWH,56,2022-01-05T06:46:27+01:00[Europe/Oslo]
707057500068253449,2022-01-04T19:00+01:00[Europe/Oslo],2022-01-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.989,KWH,56,2022-01-05T06:46:27+01:00[Europe/Oslo]
707057500068253449,2022-01-04T20:00+01:00[Europe/Oslo],2022-01-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.376,KWH,56,2022-01-05T06:46:27+01:00[Europe/Oslo]
707057500068253449,2022-01-04T21:00+01:00[Europe/Oslo],2022-01-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.358,KWH,56,2022-01-05T06:46:27+01:00[Europe/Oslo]
707057500068253449,2022-01-04T22:00+01:00[Europe/Oslo],2022-01-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.919,KWH,56,2022-01-05T06:46:27+01:00[Europe/Oslo]
707057500068253449,2022-01-04T23:00+01:00[Europe/Oslo],2022-01-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.939,KWH,56,2022-01-05T06:46:27+01:00[Europe/Oslo]
707057500068253449,2022-01-09T00:00+01:00[Europe/Oslo],2022-01-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.875,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T01:00+01:00[Europe/Oslo],2022-01-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.87,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T02:00+01:00[Europe/Oslo],2022-01-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.628,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T03:00+01:00[Europe/Oslo],2022-01-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.787,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T04:00+01:00[Europe/Oslo],2022-01-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.769,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T05:00+01:00[Europe/Oslo],2022-01-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.736,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T06:00+01:00[Europe/Oslo],2022-01-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.578,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T07:00+01:00[Europe/Oslo],2022-01-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.697,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T08:00+01:00[Europe/Oslo],2022-01-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.681,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T09:00+01:00[Europe/Oslo],2022-01-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.072,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T10:00+01:00[Europe/Oslo],2022-01-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.019,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T11:00+01:00[Europe/Oslo],2022-01-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.798,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T12:00+01:00[Europe/Oslo],2022-01-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.336,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T13:00+01:00[Europe/Oslo],2022-01-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.131,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T14:00+01:00[Europe/Oslo],2022-01-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.247,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T15:00+01:00[Europe/Oslo],2022-01-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.869,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T16:00+01:00[Europe/Oslo],2022-01-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.831,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T17:00+01:00[Europe/Oslo],2022-01-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.967,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T18:00+01:00[Europe/Oslo],2022-01-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.75,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T19:00+01:00[Europe/Oslo],2022-01-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.344,KWH,56,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T20:00+01:00[Europe/Oslo],2022-01-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.256,KWH,56,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T21:00+01:00[Europe/Oslo],2022-01-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.694,KWH,56,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T22:00+01:00[Europe/Oslo],2022-01-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.549,KWH,56,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-09T23:00+01:00[Europe/Oslo],2022-01-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.337,KWH,127,2022-01-10T04:05:11+01:00[Europe/Oslo]
707057500068253449,2022-01-15T00:00+01:00[Europe/Oslo],2022-01-15T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T01:00+01:00[Europe/Oslo],2022-01-15T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T02:00+01:00[Europe/Oslo],2022-01-15T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.499,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T03:00+01:00[Europe/Oslo],2022-01-15T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.607,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T04:00+01:00[Europe/Oslo],2022-01-15T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.08,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T05:00+01:00[Europe/Oslo],2022-01-15T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T06:00+01:00[Europe/Oslo],2022-01-15T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T07:00+01:00[Europe/Oslo],2022-01-15T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.933,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T08:00+01:00[Europe/Oslo],2022-01-15T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T09:00+01:00[Europe/Oslo],2022-01-15T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.985,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T10:00+01:00[Europe/Oslo],2022-01-15T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.702,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T11:00+01:00[Europe/Oslo],2022-01-15T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.012,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T12:00+01:00[Europe/Oslo],2022-01-15T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.788,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T13:00+01:00[Europe/Oslo],2022-01-15T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.026,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T14:00+01:00[Europe/Oslo],2022-01-15T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.592,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T15:00+01:00[Europe/Oslo],2022-01-15T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.217,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T16:00+01:00[Europe/Oslo],2022-01-15T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.249,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T17:00+01:00[Europe/Oslo],2022-01-15T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.554,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T18:00+01:00[Europe/Oslo],2022-01-15T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.155,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T19:00+01:00[Europe/Oslo],2022-01-15T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.622,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T20:00+01:00[Europe/Oslo],2022-01-15T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.255,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T21:00+01:00[Europe/Oslo],2022-01-15T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.729,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T22:00+01:00[Europe/Oslo],2022-01-15T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.463,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-15T23:00+01:00[Europe/Oslo],2022-01-16T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.758,KWH,127,2022-01-16T05:04:40+01:00[Europe/Oslo]
707057500068253449,2022-01-16T00:00+01:00[Europe/Oslo],2022-01-16T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.086,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T01:00+01:00[Europe/Oslo],2022-01-16T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.612,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T02:00+01:00[Europe/Oslo],2022-01-16T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.149,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T03:00+01:00[Europe/Oslo],2022-01-16T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.382,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T04:00+01:00[Europe/Oslo],2022-01-16T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.391,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T05:00+01:00[Europe/Oslo],2022-01-16T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.989,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T06:00+01:00[Europe/Oslo],2022-01-16T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.633,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T07:00+01:00[Europe/Oslo],2022-01-16T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.365,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T08:00+01:00[Europe/Oslo],2022-01-16T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.354,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T09:00+01:00[Europe/Oslo],2022-01-16T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.323,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T10:00+01:00[Europe/Oslo],2022-01-16T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.188,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T11:00+01:00[Europe/Oslo],2022-01-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.339,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T12:00+01:00[Europe/Oslo],2022-01-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.358,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T13:00+01:00[Europe/Oslo],2022-01-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.806,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T14:00+01:00[Europe/Oslo],2022-01-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.275,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T15:00+01:00[Europe/Oslo],2022-01-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.3,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T16:00+01:00[Europe/Oslo],2022-01-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.374,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T17:00+01:00[Europe/Oslo],2022-01-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.22,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T18:00+01:00[Europe/Oslo],2022-01-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.234,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T19:00+01:00[Europe/Oslo],2022-01-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.355,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T20:00+01:00[Europe/Oslo],2022-01-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.202,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T21:00+01:00[Europe/Oslo],2022-01-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.548,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T22:00+01:00[Europe/Oslo],2022-01-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.842,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-16T23:00+01:00[Europe/Oslo],2022-01-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.766,KWH,127,2022-01-17T05:07:11+01:00[Europe/Oslo]
707057500068253449,2022-01-17T00:00+01:00[Europe/Oslo],2022-01-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.351,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T00:00+01:00[Europe/Oslo],2022-01-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.351,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T01:00+01:00[Europe/Oslo],2022-01-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.075,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T01:00+01:00[Europe/Oslo],2022-01-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.075,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T02:00+01:00[Europe/Oslo],2022-01-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.357,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T02:00+01:00[Europe/Oslo],2022-01-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.357,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T03:00+01:00[Europe/Oslo],2022-01-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.36,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T03:00+01:00[Europe/Oslo],2022-01-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.36,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T04:00+01:00[Europe/Oslo],2022-01-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.462,KWH,56,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T04:00+01:00[Europe/Oslo],2022-01-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.462,KWH,56,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T05:00+01:00[Europe/Oslo],2022-01-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.362,KWH,56,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T05:00+01:00[Europe/Oslo],2022-01-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.362,KWH,56,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T06:00+01:00[Europe/Oslo],2022-01-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.708,KWH,56,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T06:00+01:00[Europe/Oslo],2022-01-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.708,KWH,56,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T07:00+01:00[Europe/Oslo],2022-01-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.87,KWH,56,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T07:00+01:00[Europe/Oslo],2022-01-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.87,KWH,56,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T08:00+01:00[Europe/Oslo],2022-01-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.482,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T08:00+01:00[Europe/Oslo],2022-01-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.482,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T09:00+01:00[Europe/Oslo],2022-01-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.389,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T09:00+01:00[Europe/Oslo],2022-01-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.389,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T10:00+01:00[Europe/Oslo],2022-01-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.494,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T10:00+01:00[Europe/Oslo],2022-01-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.494,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T11:00+01:00[Europe/Oslo],2022-01-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.465,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T11:00+01:00[Europe/Oslo],2022-01-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.465,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T12:00+01:00[Europe/Oslo],2022-01-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.699,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T12:00+01:00[Europe/Oslo],2022-01-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.699,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T13:00+01:00[Europe/Oslo],2022-01-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.448,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T13:00+01:00[Europe/Oslo],2022-01-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.448,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T14:00+01:00[Europe/Oslo],2022-01-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.748,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T14:00+01:00[Europe/Oslo],2022-01-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.748,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T15:00+01:00[Europe/Oslo],2022-01-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.367,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T15:00+01:00[Europe/Oslo],2022-01-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.367,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T16:00+01:00[Europe/Oslo],2022-01-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.665,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T16:00+01:00[Europe/Oslo],2022-01-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.665,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T17:00+01:00[Europe/Oslo],2022-01-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.336,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T17:00+01:00[Europe/Oslo],2022-01-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.336,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T18:00+01:00[Europe/Oslo],2022-01-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.755,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T18:00+01:00[Europe/Oslo],2022-01-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.755,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T19:00+01:00[Europe/Oslo],2022-01-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.024,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T19:00+01:00[Europe/Oslo],2022-01-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.024,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T20:00+01:00[Europe/Oslo],2022-01-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.906,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T20:00+01:00[Europe/Oslo],2022-01-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.906,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T21:00+01:00[Europe/Oslo],2022-01-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.566,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T21:00+01:00[Europe/Oslo],2022-01-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.566,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
