Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-06-21T14:00+02:00[Europe/Oslo],2020-06-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T15:00+02:00[Europe/Oslo],2020-06-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T16:00+02:00[Europe/Oslo],2020-06-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.041,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T17:00+02:00[Europe/Oslo],2020-06-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T18:00+02:00[Europe/Oslo],2020-06-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T19:00+02:00[Europe/Oslo],2020-06-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T20:00+02:00[Europe/Oslo],2020-06-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T21:00+02:00[Europe/Oslo],2020-06-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.156,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T22:00+02:00[Europe/Oslo],2020-06-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.624,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-21T23:00+02:00[Europe/Oslo],2020-06-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.517,KWH,127,2020-06-22T06:29:37+02:00[Europe/Oslo]
707057500068253449,2020-06-22T00:00+02:00[Europe/Oslo],2020-06-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T01:00+02:00[Europe/Oslo],2020-06-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T02:00+02:00[Europe/Oslo],2020-06-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T03:00+02:00[Europe/Oslo],2020-06-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T04:00+02:00[Europe/Oslo],2020-06-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T05:00+02:00[Europe/Oslo],2020-06-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T06:00+02:00[Europe/Oslo],2020-06-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T07:00+02:00[Europe/Oslo],2020-06-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T08:00+02:00[Europe/Oslo],2020-06-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T09:00+02:00[Europe/Oslo],2020-06-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.318,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T10:00+02:00[Europe/Oslo],2020-06-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.268,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T11:00+02:00[Europe/Oslo],2020-06-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T12:00+02:00[Europe/Oslo],2020-06-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T13:00+02:00[Europe/Oslo],2020-06-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.962,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T14:00+02:00[Europe/Oslo],2020-06-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T15:00+02:00[Europe/Oslo],2020-06-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T16:00+02:00[Europe/Oslo],2020-06-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T17:00+02:00[Europe/Oslo],2020-06-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T18:00+02:00[Europe/Oslo],2020-06-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.715,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T19:00+02:00[Europe/Oslo],2020-06-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T20:00+02:00[Europe/Oslo],2020-06-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T21:00+02:00[Europe/Oslo],2020-06-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T22:00+02:00[Europe/Oslo],2020-06-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.949,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-22T23:00+02:00[Europe/Oslo],2020-06-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.23,KWH,127,2020-06-23T06:30:31+02:00[Europe/Oslo]
707057500068253449,2020-06-23T00:00+02:00[Europe/Oslo],2020-06-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T01:00+02:00[Europe/Oslo],2020-06-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.985,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T02:00+02:00[Europe/Oslo],2020-06-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T03:00+02:00[Europe/Oslo],2020-06-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T04:00+02:00[Europe/Oslo],2020-06-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.787,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T05:00+02:00[Europe/Oslo],2020-06-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T06:00+02:00[Europe/Oslo],2020-06-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T07:00+02:00[Europe/Oslo],2020-06-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T08:00+02:00[Europe/Oslo],2020-06-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T09:00+02:00[Europe/Oslo],2020-06-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T10:00+02:00[Europe/Oslo],2020-06-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T11:00+02:00[Europe/Oslo],2020-06-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.383,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T12:00+02:00[Europe/Oslo],2020-06-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T13:00+02:00[Europe/Oslo],2020-06-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T14:00+02:00[Europe/Oslo],2020-06-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T15:00+02:00[Europe/Oslo],2020-06-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T16:00+02:00[Europe/Oslo],2020-06-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T17:00+02:00[Europe/Oslo],2020-06-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.328,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T18:00+02:00[Europe/Oslo],2020-06-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T19:00+02:00[Europe/Oslo],2020-06-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.551,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T20:00+02:00[Europe/Oslo],2020-06-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T21:00+02:00[Europe/Oslo],2020-06-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.356,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T22:00+02:00[Europe/Oslo],2020-06-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.887,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-23T23:00+02:00[Europe/Oslo],2020-06-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2020-06-24T06:59:12+02:00[Europe/Oslo]
707057500068253449,2020-06-24T00:00+02:00[Europe/Oslo],2020-06-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T01:00+02:00[Europe/Oslo],2020-06-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T02:00+02:00[Europe/Oslo],2020-06-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T03:00+02:00[Europe/Oslo],2020-06-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.833,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T04:00+02:00[Europe/Oslo],2020-06-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T05:00+02:00[Europe/Oslo],2020-06-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T06:00+02:00[Europe/Oslo],2020-06-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T07:00+02:00[Europe/Oslo],2020-06-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.833,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T08:00+02:00[Europe/Oslo],2020-06-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T09:00+02:00[Europe/Oslo],2020-06-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.466,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T10:00+02:00[Europe/Oslo],2020-06-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T11:00+02:00[Europe/Oslo],2020-06-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.256,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T12:00+02:00[Europe/Oslo],2020-06-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.063,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T13:00+02:00[Europe/Oslo],2020-06-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.707,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T14:00+02:00[Europe/Oslo],2020-06-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.325,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T15:00+02:00[Europe/Oslo],2020-06-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T16:00+02:00[Europe/Oslo],2020-06-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.622,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T17:00+02:00[Europe/Oslo],2020-06-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.34,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T18:00+02:00[Europe/Oslo],2020-06-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.739,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T19:00+02:00[Europe/Oslo],2020-06-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.663,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T20:00+02:00[Europe/Oslo],2020-06-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.725,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T21:00+02:00[Europe/Oslo],2020-06-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.931,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T22:00+02:00[Europe/Oslo],2020-06-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.12,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-24T23:00+02:00[Europe/Oslo],2020-06-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2020-06-25T05:58:15+02:00[Europe/Oslo]
707057500068253449,2020-06-25T00:00+02:00[Europe/Oslo],2020-06-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T01:00+02:00[Europe/Oslo],2020-06-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T02:00+02:00[Europe/Oslo],2020-06-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T03:00+02:00[Europe/Oslo],2020-06-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T04:00+02:00[Europe/Oslo],2020-06-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T05:00+02:00[Europe/Oslo],2020-06-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T06:00+02:00[Europe/Oslo],2020-06-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T07:00+02:00[Europe/Oslo],2020-06-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T08:00+02:00[Europe/Oslo],2020-06-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T09:00+02:00[Europe/Oslo],2020-06-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T10:00+02:00[Europe/Oslo],2020-06-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.77,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T11:00+02:00[Europe/Oslo],2020-06-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T12:00+02:00[Europe/Oslo],2020-06-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.436,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T13:00+02:00[Europe/Oslo],2020-06-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T14:00+02:00[Europe/Oslo],2020-06-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T15:00+02:00[Europe/Oslo],2020-06-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T16:00+02:00[Europe/Oslo],2020-06-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T17:00+02:00[Europe/Oslo],2020-06-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T18:00+02:00[Europe/Oslo],2020-06-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.96,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T19:00+02:00[Europe/Oslo],2020-06-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.825,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T20:00+02:00[Europe/Oslo],2020-06-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.228,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T21:00+02:00[Europe/Oslo],2020-06-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T22:00+02:00[Europe/Oslo],2020-06-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-25T23:00+02:00[Europe/Oslo],2020-06-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.086,KWH,127,2020-06-26T06:11:21+02:00[Europe/Oslo]
707057500068253449,2020-06-26T00:00+02:00[Europe/Oslo],2020-06-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.281,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T01:00+02:00[Europe/Oslo],2020-06-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T02:00+02:00[Europe/Oslo],2020-06-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.189,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T03:00+02:00[Europe/Oslo],2020-06-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T04:00+02:00[Europe/Oslo],2020-06-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T05:00+02:00[Europe/Oslo],2020-06-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T06:00+02:00[Europe/Oslo],2020-06-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T07:00+02:00[Europe/Oslo],2020-06-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T08:00+02:00[Europe/Oslo],2020-06-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T09:00+02:00[Europe/Oslo],2020-06-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.814,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T10:00+02:00[Europe/Oslo],2020-06-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T11:00+02:00[Europe/Oslo],2020-06-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T12:00+02:00[Europe/Oslo],2020-06-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.943,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T13:00+02:00[Europe/Oslo],2020-06-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T14:00+02:00[Europe/Oslo],2020-06-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T15:00+02:00[Europe/Oslo],2020-06-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T16:00+02:00[Europe/Oslo],2020-06-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
707057500068253449,2020-06-26T17:00+02:00[Europe/Oslo],2020-06-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2020-06-29T13:01:02+02:00[Europe/Oslo]
