Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-08-06T04:00+02:00[Europe/Oslo],2021-08-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T05:00+02:00[Europe/Oslo],2021-08-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T06:00+02:00[Europe/Oslo],2021-08-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T07:00+02:00[Europe/Oslo],2021-08-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T08:00+02:00[Europe/Oslo],2021-08-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T09:00+02:00[Europe/Oslo],2021-08-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T10:00+02:00[Europe/Oslo],2021-08-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T11:00+02:00[Europe/Oslo],2021-08-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.015,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T12:00+02:00[Europe/Oslo],2021-08-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.766,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T13:00+02:00[Europe/Oslo],2021-08-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T14:00+02:00[Europe/Oslo],2021-08-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T15:00+02:00[Europe/Oslo],2021-08-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T16:00+02:00[Europe/Oslo],2021-08-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T17:00+02:00[Europe/Oslo],2021-08-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.339,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T18:00+02:00[Europe/Oslo],2021-08-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T19:00+02:00[Europe/Oslo],2021-08-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T20:00+02:00[Europe/Oslo],2021-08-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.239,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T21:00+02:00[Europe/Oslo],2021-08-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T22:00+02:00[Europe/Oslo],2021-08-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-06T23:00+02:00[Europe/Oslo],2021-08-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2021-08-07T19:59:06+02:00[Europe/Oslo]
707057500068252398,2021-08-07T00:00+02:00[Europe/Oslo],2021-08-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T01:00+02:00[Europe/Oslo],2021-08-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T02:00+02:00[Europe/Oslo],2021-08-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T03:00+02:00[Europe/Oslo],2021-08-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T04:00+02:00[Europe/Oslo],2021-08-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T05:00+02:00[Europe/Oslo],2021-08-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T06:00+02:00[Europe/Oslo],2021-08-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T07:00+02:00[Europe/Oslo],2021-08-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T08:00+02:00[Europe/Oslo],2021-08-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T09:00+02:00[Europe/Oslo],2021-08-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T10:00+02:00[Europe/Oslo],2021-08-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T11:00+02:00[Europe/Oslo],2021-08-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T12:00+02:00[Europe/Oslo],2021-08-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T13:00+02:00[Europe/Oslo],2021-08-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T14:00+02:00[Europe/Oslo],2021-08-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T15:00+02:00[Europe/Oslo],2021-08-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T16:00+02:00[Europe/Oslo],2021-08-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T17:00+02:00[Europe/Oslo],2021-08-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.208,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T18:00+02:00[Europe/Oslo],2021-08-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T19:00+02:00[Europe/Oslo],2021-08-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T20:00+02:00[Europe/Oslo],2021-08-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T21:00+02:00[Europe/Oslo],2021-08-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.65,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T22:00+02:00[Europe/Oslo],2021-08-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-07T23:00+02:00[Europe/Oslo],2021-08-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-08-08T20:01:08+02:00[Europe/Oslo]
707057500068252398,2021-08-08T00:00+02:00[Europe/Oslo],2021-08-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T01:00+02:00[Europe/Oslo],2021-08-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T02:00+02:00[Europe/Oslo],2021-08-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T03:00+02:00[Europe/Oslo],2021-08-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.983,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T04:00+02:00[Europe/Oslo],2021-08-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T05:00+02:00[Europe/Oslo],2021-08-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T06:00+02:00[Europe/Oslo],2021-08-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.195,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T07:00+02:00[Europe/Oslo],2021-08-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T08:00+02:00[Europe/Oslo],2021-08-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.216,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T09:00+02:00[Europe/Oslo],2021-08-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T10:00+02:00[Europe/Oslo],2021-08-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.607,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T11:00+02:00[Europe/Oslo],2021-08-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.526,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T12:00+02:00[Europe/Oslo],2021-08-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.2,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T13:00+02:00[Europe/Oslo],2021-08-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.691,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T14:00+02:00[Europe/Oslo],2021-08-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T15:00+02:00[Europe/Oslo],2021-08-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.443,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T16:00+02:00[Europe/Oslo],2021-08-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T17:00+02:00[Europe/Oslo],2021-08-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.21,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T18:00+02:00[Europe/Oslo],2021-08-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T19:00+02:00[Europe/Oslo],2021-08-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.586,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T20:00+02:00[Europe/Oslo],2021-08-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.103,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T21:00+02:00[Europe/Oslo],2021-08-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T22:00+02:00[Europe/Oslo],2021-08-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-08T23:00+02:00[Europe/Oslo],2021-08-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.443,KWH,127,2021-08-09T20:04:15+02:00[Europe/Oslo]
707057500068252398,2021-08-09T00:00+02:00[Europe/Oslo],2021-08-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.475,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T01:00+02:00[Europe/Oslo],2021-08-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T02:00+02:00[Europe/Oslo],2021-08-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T03:00+02:00[Europe/Oslo],2021-08-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T04:00+02:00[Europe/Oslo],2021-08-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T05:00+02:00[Europe/Oslo],2021-08-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.058,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T06:00+02:00[Europe/Oslo],2021-08-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T07:00+02:00[Europe/Oslo],2021-08-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.777,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T08:00+02:00[Europe/Oslo],2021-08-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.783,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T09:00+02:00[Europe/Oslo],2021-08-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.794,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T10:00+02:00[Europe/Oslo],2021-08-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.76,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T11:00+02:00[Europe/Oslo],2021-08-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.776,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T12:00+02:00[Europe/Oslo],2021-08-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.038,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T13:00+02:00[Europe/Oslo],2021-08-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.264,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T14:00+02:00[Europe/Oslo],2021-08-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.699,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T15:00+02:00[Europe/Oslo],2021-08-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.768,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T16:00+02:00[Europe/Oslo],2021-08-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T17:00+02:00[Europe/Oslo],2021-08-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T18:00+02:00[Europe/Oslo],2021-08-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.058,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T19:00+02:00[Europe/Oslo],2021-08-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T20:00+02:00[Europe/Oslo],2021-08-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T21:00+02:00[Europe/Oslo],2021-08-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T22:00+02:00[Europe/Oslo],2021-08-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-09T23:00+02:00[Europe/Oslo],2021-08-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2021-08-10T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-08-10T00:00+02:00[Europe/Oslo],2021-08-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.233,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T01:00+02:00[Europe/Oslo],2021-08-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T02:00+02:00[Europe/Oslo],2021-08-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.88,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T03:00+02:00[Europe/Oslo],2021-08-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T04:00+02:00[Europe/Oslo],2021-08-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T05:00+02:00[Europe/Oslo],2021-08-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T06:00+02:00[Europe/Oslo],2021-08-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T07:00+02:00[Europe/Oslo],2021-08-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.154,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T08:00+02:00[Europe/Oslo],2021-08-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T09:00+02:00[Europe/Oslo],2021-08-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T10:00+02:00[Europe/Oslo],2021-08-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T11:00+02:00[Europe/Oslo],2021-08-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T12:00+02:00[Europe/Oslo],2021-08-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T13:00+02:00[Europe/Oslo],2021-08-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T14:00+02:00[Europe/Oslo],2021-08-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T15:00+02:00[Europe/Oslo],2021-08-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T16:00+02:00[Europe/Oslo],2021-08-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T17:00+02:00[Europe/Oslo],2021-08-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T18:00+02:00[Europe/Oslo],2021-08-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T19:00+02:00[Europe/Oslo],2021-08-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T20:00+02:00[Europe/Oslo],2021-08-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.814,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T21:00+02:00[Europe/Oslo],2021-08-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T22:00+02:00[Europe/Oslo],2021-08-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.772,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-10T23:00+02:00[Europe/Oslo],2021-08-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.141,KWH,127,2021-08-11T19:57:20+02:00[Europe/Oslo]
707057500068252398,2021-08-11T00:00+02:00[Europe/Oslo],2021-08-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2021-08-12T19:55:13+02:00[Europe/Oslo]
707057500068252398,2021-08-11T01:00+02:00[Europe/Oslo],2021-08-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-08-12T19:55:13+02:00[Europe/Oslo]
707057500068252398,2021-08-11T02:00+02:00[Europe/Oslo],2021-08-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.806,KWH,127,2021-08-12T19:55:13+02:00[Europe/Oslo]
707057500068252398,2021-08-11T03:00+02:00[Europe/Oslo],2021-08-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-08-12T19:55:13+02:00[Europe/Oslo]
707057500068252398,2021-08-11T04:00+02:00[Europe/Oslo],2021-08-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2021-08-12T19:55:13+02:00[Europe/Oslo]
