Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2022-02-10T20:00+01:00[Europe/Oslo],2022-02-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.607,KWH,56,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T21:00+01:00[Europe/Oslo],2022-02-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.166,KWH,56,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T22:00+01:00[Europe/Oslo],2022-02-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.503,KWH,56,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T23:00+01:00[Europe/Oslo],2022-02-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.13,KWH,56,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-12T00:00+01:00[Europe/Oslo],2022-02-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.941,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T01:00+01:00[Europe/Oslo],2022-02-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.415,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T02:00+01:00[Europe/Oslo],2022-02-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.133,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T03:00+01:00[Europe/Oslo],2022-02-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.005,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T04:00+01:00[Europe/Oslo],2022-02-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.056,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T05:00+01:00[Europe/Oslo],2022-02-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.056,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T06:00+01:00[Europe/Oslo],2022-02-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.993,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T07:00+01:00[Europe/Oslo],2022-02-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.365,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T08:00+01:00[Europe/Oslo],2022-02-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.932,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T09:00+01:00[Europe/Oslo],2022-02-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.112,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T10:00+01:00[Europe/Oslo],2022-02-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.279,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T11:00+01:00[Europe/Oslo],2022-02-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.493,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T12:00+01:00[Europe/Oslo],2022-02-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.977,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T13:00+01:00[Europe/Oslo],2022-02-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.021,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T14:00+01:00[Europe/Oslo],2022-02-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.063,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T15:00+01:00[Europe/Oslo],2022-02-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.168,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T16:00+01:00[Europe/Oslo],2022-02-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.444,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T17:00+01:00[Europe/Oslo],2022-02-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.736,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T18:00+01:00[Europe/Oslo],2022-02-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.231,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T19:00+01:00[Europe/Oslo],2022-02-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.529,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T20:00+01:00[Europe/Oslo],2022-02-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.966,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T21:00+01:00[Europe/Oslo],2022-02-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.589,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T22:00+01:00[Europe/Oslo],2022-02-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.302,KWH,127,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-12T23:00+01:00[Europe/Oslo],2022-02-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.805,KWH,56,2022-02-13T05:04:44+01:00[Europe/Oslo]
707057500068252398,2022-02-13T00:00+01:00[Europe/Oslo],2022-02-13T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.187,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T01:00+01:00[Europe/Oslo],2022-02-13T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.694,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T02:00+01:00[Europe/Oslo],2022-02-13T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.694,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T03:00+01:00[Europe/Oslo],2022-02-13T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T04:00+01:00[Europe/Oslo],2022-02-13T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.565,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T05:00+01:00[Europe/Oslo],2022-02-13T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.762,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T06:00+01:00[Europe/Oslo],2022-02-13T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T07:00+01:00[Europe/Oslo],2022-02-13T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T08:00+01:00[Europe/Oslo],2022-02-13T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.374,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T09:00+01:00[Europe/Oslo],2022-02-13T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.373,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T10:00+01:00[Europe/Oslo],2022-02-13T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T11:00+01:00[Europe/Oslo],2022-02-13T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T12:00+01:00[Europe/Oslo],2022-02-13T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T13:00+01:00[Europe/Oslo],2022-02-13T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.647,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T14:00+01:00[Europe/Oslo],2022-02-13T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.709,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T15:00+01:00[Europe/Oslo],2022-02-13T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.962,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T16:00+01:00[Europe/Oslo],2022-02-13T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.294,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T17:00+01:00[Europe/Oslo],2022-02-13T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.06,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T18:00+01:00[Europe/Oslo],2022-02-13T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.604,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T19:00+01:00[Europe/Oslo],2022-02-13T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.996,KWH,127,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T20:00+01:00[Europe/Oslo],2022-02-13T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.805,KWH,56,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T21:00+01:00[Europe/Oslo],2022-02-13T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.356,KWH,56,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T22:00+01:00[Europe/Oslo],2022-02-13T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.84,KWH,56,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-13T23:00+01:00[Europe/Oslo],2022-02-14T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.351,KWH,56,2022-02-14T04:51:20+01:00[Europe/Oslo]
707057500068252398,2022-02-15T00:00+01:00[Europe/Oslo],2022-02-15T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.87,KWH,56,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T00:00+01:00[Europe/Oslo],2022-02-15T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.87,KWH,56,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T01:00+01:00[Europe/Oslo],2022-02-15T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.87,KWH,56,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T01:00+01:00[Europe/Oslo],2022-02-15T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.87,KWH,56,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T02:00+01:00[Europe/Oslo],2022-02-15T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.53,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T02:00+01:00[Europe/Oslo],2022-02-15T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.53,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T03:00+01:00[Europe/Oslo],2022-02-15T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.333,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T03:00+01:00[Europe/Oslo],2022-02-15T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.333,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T04:00+01:00[Europe/Oslo],2022-02-15T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.315,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T04:00+01:00[Europe/Oslo],2022-02-15T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.315,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T05:00+01:00[Europe/Oslo],2022-02-15T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.27,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T05:00+01:00[Europe/Oslo],2022-02-15T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.27,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T06:00+01:00[Europe/Oslo],2022-02-15T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.389,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T06:00+01:00[Europe/Oslo],2022-02-15T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.389,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T07:00+01:00[Europe/Oslo],2022-02-15T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.214,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T07:00+01:00[Europe/Oslo],2022-02-15T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.214,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T08:00+01:00[Europe/Oslo],2022-02-15T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.223,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T08:00+01:00[Europe/Oslo],2022-02-15T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.223,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T09:00+01:00[Europe/Oslo],2022-02-15T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.563,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T09:00+01:00[Europe/Oslo],2022-02-15T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.563,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T10:00+01:00[Europe/Oslo],2022-02-15T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.474,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T10:00+01:00[Europe/Oslo],2022-02-15T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.474,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T11:00+01:00[Europe/Oslo],2022-02-15T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.016,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T11:00+01:00[Europe/Oslo],2022-02-15T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.016,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T12:00+01:00[Europe/Oslo],2022-02-15T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.136,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T12:00+01:00[Europe/Oslo],2022-02-15T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.136,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T13:00+01:00[Europe/Oslo],2022-02-15T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.963,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T13:00+01:00[Europe/Oslo],2022-02-15T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.963,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T14:00+01:00[Europe/Oslo],2022-02-15T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.834,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T14:00+01:00[Europe/Oslo],2022-02-15T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.834,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T15:00+01:00[Europe/Oslo],2022-02-15T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.596,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T15:00+01:00[Europe/Oslo],2022-02-15T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.596,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T16:00+01:00[Europe/Oslo],2022-02-15T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.04,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T16:00+01:00[Europe/Oslo],2022-02-15T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.04,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T17:00+01:00[Europe/Oslo],2022-02-15T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.207,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T17:00+01:00[Europe/Oslo],2022-02-15T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.207,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T18:00+01:00[Europe/Oslo],2022-02-15T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.682,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T18:00+01:00[Europe/Oslo],2022-02-15T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.682,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T19:00+01:00[Europe/Oslo],2022-02-15T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.168,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T19:00+01:00[Europe/Oslo],2022-02-15T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.168,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T20:00+01:00[Europe/Oslo],2022-02-15T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.83,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T20:00+01:00[Europe/Oslo],2022-02-15T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.83,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T21:00+01:00[Europe/Oslo],2022-02-15T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.244,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T21:00+01:00[Europe/Oslo],2022-02-15T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.244,KWH,127,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T22:00+01:00[Europe/Oslo],2022-02-15T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.114,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T22:00+01:00[Europe/Oslo],2022-02-15T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.199,KWH,56,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-15T23:00+01:00[Europe/Oslo],2022-02-16T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.162,KWH,127,2022-02-16T15:55:39+01:00[Europe/Oslo]
707057500068252398,2022-02-15T23:00+01:00[Europe/Oslo],2022-02-16T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.252,KWH,56,2022-02-16T08:18:35+01:00[Europe/Oslo]
707057500068252398,2022-02-17T00:00+01:00[Europe/Oslo],2022-02-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.995,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T01:00+01:00[Europe/Oslo],2022-02-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.171,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T02:00+01:00[Europe/Oslo],2022-02-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.193,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T03:00+01:00[Europe/Oslo],2022-02-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.052,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T04:00+01:00[Europe/Oslo],2022-02-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.866,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T05:00+01:00[Europe/Oslo],2022-02-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.417,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T06:00+01:00[Europe/Oslo],2022-02-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.146,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T07:00+01:00[Europe/Oslo],2022-02-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.245,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T08:00+01:00[Europe/Oslo],2022-02-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.285,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T09:00+01:00[Europe/Oslo],2022-02-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.206,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T10:00+01:00[Europe/Oslo],2022-02-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.633,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T11:00+01:00[Europe/Oslo],2022-02-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.733,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T12:00+01:00[Europe/Oslo],2022-02-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.36,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T13:00+01:00[Europe/Oslo],2022-02-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.289,KWH,56,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T14:00+01:00[Europe/Oslo],2022-02-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.693,KWH,56,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T15:00+01:00[Europe/Oslo],2022-02-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.913,KWH,56,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T16:00+01:00[Europe/Oslo],2022-02-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.414,KWH,56,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T17:00+01:00[Europe/Oslo],2022-02-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.558,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T18:00+01:00[Europe/Oslo],2022-02-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.197,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T19:00+01:00[Europe/Oslo],2022-02-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.665,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T20:00+01:00[Europe/Oslo],2022-02-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.312,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T21:00+01:00[Europe/Oslo],2022-02-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.409,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T22:00+01:00[Europe/Oslo],2022-02-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.402,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
707057500068252398,2022-02-17T23:00+01:00[Europe/Oslo],2022-02-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.433,KWH,127,2022-02-18T05:01:41+01:00[Europe/Oslo]
