Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-08-06T04:00+02:00[Europe/Oslo],2020-08-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T05:00+02:00[Europe/Oslo],2020-08-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T06:00+02:00[Europe/Oslo],2020-08-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T07:00+02:00[Europe/Oslo],2020-08-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.635,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T08:00+02:00[Europe/Oslo],2020-08-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T09:00+02:00[Europe/Oslo],2020-08-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T10:00+02:00[Europe/Oslo],2020-08-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T11:00+02:00[Europe/Oslo],2020-08-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.178,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T12:00+02:00[Europe/Oslo],2020-08-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T13:00+02:00[Europe/Oslo],2020-08-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T14:00+02:00[Europe/Oslo],2020-08-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T15:00+02:00[Europe/Oslo],2020-08-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.218,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T16:00+02:00[Europe/Oslo],2020-08-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.494,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T17:00+02:00[Europe/Oslo],2020-08-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T18:00+02:00[Europe/Oslo],2020-08-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T19:00+02:00[Europe/Oslo],2020-08-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.758,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T20:00+02:00[Europe/Oslo],2020-08-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.386,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T21:00+02:00[Europe/Oslo],2020-08-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.496,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T22:00+02:00[Europe/Oslo],2020-08-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.371,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-06T23:00+02:00[Europe/Oslo],2020-08-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2020-08-07T06:08:48+02:00[Europe/Oslo]
707057500068252398,2020-08-07T00:00+02:00[Europe/Oslo],2020-08-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T01:00+02:00[Europe/Oslo],2020-08-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.173,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T02:00+02:00[Europe/Oslo],2020-08-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T03:00+02:00[Europe/Oslo],2020-08-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T04:00+02:00[Europe/Oslo],2020-08-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T05:00+02:00[Europe/Oslo],2020-08-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T06:00+02:00[Europe/Oslo],2020-08-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T07:00+02:00[Europe/Oslo],2020-08-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T08:00+02:00[Europe/Oslo],2020-08-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T09:00+02:00[Europe/Oslo],2020-08-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T10:00+02:00[Europe/Oslo],2020-08-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.731,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T11:00+02:00[Europe/Oslo],2020-08-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T12:00+02:00[Europe/Oslo],2020-08-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T13:00+02:00[Europe/Oslo],2020-08-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.175,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T14:00+02:00[Europe/Oslo],2020-08-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T15:00+02:00[Europe/Oslo],2020-08-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T16:00+02:00[Europe/Oslo],2020-08-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T17:00+02:00[Europe/Oslo],2020-08-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.909,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T18:00+02:00[Europe/Oslo],2020-08-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T19:00+02:00[Europe/Oslo],2020-08-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T20:00+02:00[Europe/Oslo],2020-08-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T21:00+02:00[Europe/Oslo],2020-08-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.618,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T22:00+02:00[Europe/Oslo],2020-08-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.62,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-07T23:00+02:00[Europe/Oslo],2020-08-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.527,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T00:00+02:00[Europe/Oslo],2020-08-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.209,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T01:00+02:00[Europe/Oslo],2020-08-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T02:00+02:00[Europe/Oslo],2020-08-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T03:00+02:00[Europe/Oslo],2020-08-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.166,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T04:00+02:00[Europe/Oslo],2020-08-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T05:00+02:00[Europe/Oslo],2020-08-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T06:00+02:00[Europe/Oslo],2020-08-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T07:00+02:00[Europe/Oslo],2020-08-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T08:00+02:00[Europe/Oslo],2020-08-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T09:00+02:00[Europe/Oslo],2020-08-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T10:00+02:00[Europe/Oslo],2020-08-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.165,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T11:00+02:00[Europe/Oslo],2020-08-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.085,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T12:00+02:00[Europe/Oslo],2020-08-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.44,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T13:00+02:00[Europe/Oslo],2020-08-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T14:00+02:00[Europe/Oslo],2020-08-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T15:00+02:00[Europe/Oslo],2020-08-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T16:00+02:00[Europe/Oslo],2020-08-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T17:00+02:00[Europe/Oslo],2020-08-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.672,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T18:00+02:00[Europe/Oslo],2020-08-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.277,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T19:00+02:00[Europe/Oslo],2020-08-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.601,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T20:00+02:00[Europe/Oslo],2020-08-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.946,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T21:00+02:00[Europe/Oslo],2020-08-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.724,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T22:00+02:00[Europe/Oslo],2020-08-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.749,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-08T23:00+02:00[Europe/Oslo],2020-08-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.782,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T00:00+02:00[Europe/Oslo],2020-08-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.654,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T01:00+02:00[Europe/Oslo],2020-08-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.356,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T02:00+02:00[Europe/Oslo],2020-08-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.191,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T03:00+02:00[Europe/Oslo],2020-08-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.119,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T04:00+02:00[Europe/Oslo],2020-08-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.047,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T05:00+02:00[Europe/Oslo],2020-08-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.21,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T06:00+02:00[Europe/Oslo],2020-08-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.072,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T07:00+02:00[Europe/Oslo],2020-08-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T08:00+02:00[Europe/Oslo],2020-08-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.758,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T09:00+02:00[Europe/Oslo],2020-08-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T10:00+02:00[Europe/Oslo],2020-08-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.274,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T11:00+02:00[Europe/Oslo],2020-08-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.454,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T12:00+02:00[Europe/Oslo],2020-08-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.081,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T13:00+02:00[Europe/Oslo],2020-08-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.232,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T14:00+02:00[Europe/Oslo],2020-08-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.488,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T15:00+02:00[Europe/Oslo],2020-08-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.449,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T16:00+02:00[Europe/Oslo],2020-08-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T17:00+02:00[Europe/Oslo],2020-08-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T18:00+02:00[Europe/Oslo],2020-08-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.98,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T19:00+02:00[Europe/Oslo],2020-08-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.922,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T20:00+02:00[Europe/Oslo],2020-08-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.585,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T21:00+02:00[Europe/Oslo],2020-08-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T22:00+02:00[Europe/Oslo],2020-08-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-09T23:00+02:00[Europe/Oslo],2020-08-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T00:00+02:00[Europe/Oslo],2020-08-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T01:00+02:00[Europe/Oslo],2020-08-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T02:00+02:00[Europe/Oslo],2020-08-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T03:00+02:00[Europe/Oslo],2020-08-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T04:00+02:00[Europe/Oslo],2020-08-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T05:00+02:00[Europe/Oslo],2020-08-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.418,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T06:00+02:00[Europe/Oslo],2020-08-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.705,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T07:00+02:00[Europe/Oslo],2020-08-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T08:00+02:00[Europe/Oslo],2020-08-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T09:00+02:00[Europe/Oslo],2020-08-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T10:00+02:00[Europe/Oslo],2020-08-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T11:00+02:00[Europe/Oslo],2020-08-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.389,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T12:00+02:00[Europe/Oslo],2020-08-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T13:00+02:00[Europe/Oslo],2020-08-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T14:00+02:00[Europe/Oslo],2020-08-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T15:00+02:00[Europe/Oslo],2020-08-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.791,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T16:00+02:00[Europe/Oslo],2020-08-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.612,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T17:00+02:00[Europe/Oslo],2020-08-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T18:00+02:00[Europe/Oslo],2020-08-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.698,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T19:00+02:00[Europe/Oslo],2020-08-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T20:00+02:00[Europe/Oslo],2020-08-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T21:00+02:00[Europe/Oslo],2020-08-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.461,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T22:00+02:00[Europe/Oslo],2020-08-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-10T23:00+02:00[Europe/Oslo],2020-08-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-11T00:00+02:00[Europe/Oslo],2020-08-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.642,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-11T01:00+02:00[Europe/Oslo],2020-08-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-11T02:00+02:00[Europe/Oslo],2020-08-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.166,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-11T03:00+02:00[Europe/Oslo],2020-08-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
707057500068252398,2020-08-11T04:00+02:00[Europe/Oslo],2020-08-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-08-12T08:50:05+02:00[Europe/Oslo]
