Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-03-21T15:00+01:00[Europe/Oslo],2021-03-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.501,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T16:00+01:00[Europe/Oslo],2021-03-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.304,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T17:00+01:00[Europe/Oslo],2021-03-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.479,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T18:00+01:00[Europe/Oslo],2021-03-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.259,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T19:00+01:00[Europe/Oslo],2021-03-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.182,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T20:00+01:00[Europe/Oslo],2021-03-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T21:00+01:00[Europe/Oslo],2021-03-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.919,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T22:00+01:00[Europe/Oslo],2021-03-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.78,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-21T23:00+01:00[Europe/Oslo],2021-03-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.961,KWH,127,2021-03-22T05:26:18+01:00[Europe/Oslo]
707057500068252398,2021-03-22T00:00+01:00[Europe/Oslo],2021-03-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.892,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T01:00+01:00[Europe/Oslo],2021-03-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.875,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T02:00+01:00[Europe/Oslo],2021-03-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.013,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T03:00+01:00[Europe/Oslo],2021-03-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.912,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T04:00+01:00[Europe/Oslo],2021-03-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T05:00+01:00[Europe/Oslo],2021-03-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.752,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T06:00+01:00[Europe/Oslo],2021-03-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.873,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T07:00+01:00[Europe/Oslo],2021-03-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.867,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T08:00+01:00[Europe/Oslo],2021-03-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.929,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T09:00+01:00[Europe/Oslo],2021-03-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T10:00+01:00[Europe/Oslo],2021-03-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.836,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T11:00+01:00[Europe/Oslo],2021-03-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.886,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T12:00+01:00[Europe/Oslo],2021-03-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.553,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T13:00+01:00[Europe/Oslo],2021-03-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T14:00+01:00[Europe/Oslo],2021-03-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.852,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T15:00+01:00[Europe/Oslo],2021-03-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.986,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T16:00+01:00[Europe/Oslo],2021-03-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.077,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T17:00+01:00[Europe/Oslo],2021-03-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.364,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T18:00+01:00[Europe/Oslo],2021-03-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.893,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T19:00+01:00[Europe/Oslo],2021-03-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.573,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T20:00+01:00[Europe/Oslo],2021-03-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.586,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T21:00+01:00[Europe/Oslo],2021-03-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.083,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T22:00+01:00[Europe/Oslo],2021-03-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.83,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-22T23:00+01:00[Europe/Oslo],2021-03-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.765,KWH,127,2021-03-23T05:27:29+01:00[Europe/Oslo]
707057500068252398,2021-03-23T00:00+01:00[Europe/Oslo],2021-03-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T01:00+01:00[Europe/Oslo],2021-03-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.763,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T02:00+01:00[Europe/Oslo],2021-03-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.768,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T03:00+01:00[Europe/Oslo],2021-03-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.681,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T04:00+01:00[Europe/Oslo],2021-03-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.94,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T05:00+01:00[Europe/Oslo],2021-03-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.322,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T06:00+01:00[Europe/Oslo],2021-03-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.599,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T07:00+01:00[Europe/Oslo],2021-03-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.732,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T08:00+01:00[Europe/Oslo],2021-03-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.748,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T09:00+01:00[Europe/Oslo],2021-03-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.695,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T10:00+01:00[Europe/Oslo],2021-03-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T11:00+01:00[Europe/Oslo],2021-03-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T12:00+01:00[Europe/Oslo],2021-03-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T13:00+01:00[Europe/Oslo],2021-03-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T14:00+01:00[Europe/Oslo],2021-03-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.717,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T15:00+01:00[Europe/Oslo],2021-03-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.72,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T16:00+01:00[Europe/Oslo],2021-03-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.925,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T17:00+01:00[Europe/Oslo],2021-03-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.859,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T18:00+01:00[Europe/Oslo],2021-03-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T19:00+01:00[Europe/Oslo],2021-03-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.953,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T20:00+01:00[Europe/Oslo],2021-03-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.745,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T21:00+01:00[Europe/Oslo],2021-03-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.437,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T22:00+01:00[Europe/Oslo],2021-03-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-23T23:00+01:00[Europe/Oslo],2021-03-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.212,KWH,127,2021-03-24T05:29:34+01:00[Europe/Oslo]
707057500068252398,2021-03-24T00:00+01:00[Europe/Oslo],2021-03-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T01:00+01:00[Europe/Oslo],2021-03-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.244,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T02:00+01:00[Europe/Oslo],2021-03-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.974,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T03:00+01:00[Europe/Oslo],2021-03-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.933,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T04:00+01:00[Europe/Oslo],2021-03-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.526,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T05:00+01:00[Europe/Oslo],2021-03-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.549,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T06:00+01:00[Europe/Oslo],2021-03-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T07:00+01:00[Europe/Oslo],2021-03-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.463,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T08:00+01:00[Europe/Oslo],2021-03-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T09:00+01:00[Europe/Oslo],2021-03-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.928,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T10:00+01:00[Europe/Oslo],2021-03-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T11:00+01:00[Europe/Oslo],2021-03-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.225,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T12:00+01:00[Europe/Oslo],2021-03-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T13:00+01:00[Europe/Oslo],2021-03-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T14:00+01:00[Europe/Oslo],2021-03-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.216,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T15:00+01:00[Europe/Oslo],2021-03-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.226,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T16:00+01:00[Europe/Oslo],2021-03-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.779,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T17:00+01:00[Europe/Oslo],2021-03-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.974,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T18:00+01:00[Europe/Oslo],2021-03-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.305,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T19:00+01:00[Europe/Oslo],2021-03-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.705,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T20:00+01:00[Europe/Oslo],2021-03-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T21:00+01:00[Europe/Oslo],2021-03-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.581,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T22:00+01:00[Europe/Oslo],2021-03-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.599,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-24T23:00+01:00[Europe/Oslo],2021-03-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2021-03-25T19:57:03+01:00[Europe/Oslo]
707057500068252398,2021-03-25T00:00+01:00[Europe/Oslo],2021-03-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.624,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T01:00+01:00[Europe/Oslo],2021-03-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.66,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T02:00+01:00[Europe/Oslo],2021-03-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.363,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T03:00+01:00[Europe/Oslo],2021-03-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.664,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T04:00+01:00[Europe/Oslo],2021-03-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.677,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T05:00+01:00[Europe/Oslo],2021-03-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.663,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T06:00+01:00[Europe/Oslo],2021-03-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.135,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T07:00+01:00[Europe/Oslo],2021-03-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.107,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T08:00+01:00[Europe/Oslo],2021-03-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.845,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T09:00+01:00[Europe/Oslo],2021-03-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.667,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T10:00+01:00[Europe/Oslo],2021-03-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T11:00+01:00[Europe/Oslo],2021-03-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T12:00+01:00[Europe/Oslo],2021-03-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.826,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T13:00+01:00[Europe/Oslo],2021-03-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T14:00+01:00[Europe/Oslo],2021-03-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T15:00+01:00[Europe/Oslo],2021-03-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.846,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T16:00+01:00[Europe/Oslo],2021-03-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T17:00+01:00[Europe/Oslo],2021-03-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T18:00+01:00[Europe/Oslo],2021-03-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.446,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T19:00+01:00[Europe/Oslo],2021-03-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.431,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T20:00+01:00[Europe/Oslo],2021-03-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.298,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T21:00+01:00[Europe/Oslo],2021-03-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.034,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T22:00+01:00[Europe/Oslo],2021-03-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.327,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-25T23:00+01:00[Europe/Oslo],2021-03-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.244,KWH,127,2021-03-26T05:24:29+01:00[Europe/Oslo]
707057500068252398,2021-03-26T00:00+01:00[Europe/Oslo],2021-03-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
707057500068252398,2021-03-26T01:00+01:00[Europe/Oslo],2021-03-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
707057500068252398,2021-03-26T02:00+01:00[Europe/Oslo],2021-03-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.164,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
707057500068252398,2021-03-26T03:00+01:00[Europe/Oslo],2021-03-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
707057500068252398,2021-03-26T04:00+01:00[Europe/Oslo],2021-03-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
707057500068252398,2021-03-26T05:00+01:00[Europe/Oslo],2021-03-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.28,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
707057500068252398,2021-03-26T06:00+01:00[Europe/Oslo],2021-03-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.286,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
707057500068252398,2021-03-26T07:00+01:00[Europe/Oslo],2021-03-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.315,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
707057500068252398,2021-03-26T08:00+01:00[Europe/Oslo],2021-03-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
707057500068252398,2021-03-26T09:00+01:00[Europe/Oslo],2021-03-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
707057500068252398,2021-03-26T10:00+01:00[Europe/Oslo],2021-03-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
707057500068252398,2021-03-26T11:00+01:00[Europe/Oslo],2021-03-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.798,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
707057500068252398,2021-03-26T12:00+01:00[Europe/Oslo],2021-03-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.164,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
707057500068252398,2021-03-26T13:00+01:00[Europe/Oslo],2021-03-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.272,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
707057500068252398,2021-03-26T14:00+01:00[Europe/Oslo],2021-03-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.131,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
707057500068252398,2021-03-26T15:00+01:00[Europe/Oslo],2021-03-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.238,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
707057500068252398,2021-03-26T16:00+01:00[Europe/Oslo],2021-03-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.245,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
707057500068252398,2021-03-26T17:00+01:00[Europe/Oslo],2021-03-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.808,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
707057500068252398,2021-03-26T18:00+01:00[Europe/Oslo],2021-03-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.069,KWH,127,2021-03-27T05:24:10+01:00[Europe/Oslo]
