Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2022-01-06T04:00+01:00[Europe/Oslo],2022-01-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T05:00+01:00[Europe/Oslo],2022-01-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.087,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T06:00+01:00[Europe/Oslo],2022-01-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.245,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T07:00+01:00[Europe/Oslo],2022-01-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.522,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T08:00+01:00[Europe/Oslo],2022-01-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.409,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T09:00+01:00[Europe/Oslo],2022-01-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.395,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T10:00+01:00[Europe/Oslo],2022-01-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.443,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T11:00+01:00[Europe/Oslo],2022-01-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.456,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T12:00+01:00[Europe/Oslo],2022-01-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.201,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T13:00+01:00[Europe/Oslo],2022-01-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.448,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T14:00+01:00[Europe/Oslo],2022-01-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.47,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T15:00+01:00[Europe/Oslo],2022-01-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T16:00+01:00[Europe/Oslo],2022-01-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.497,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T17:00+01:00[Europe/Oslo],2022-01-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.707,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T18:00+01:00[Europe/Oslo],2022-01-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.035,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T19:00+01:00[Europe/Oslo],2022-01-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.916,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T20:00+01:00[Europe/Oslo],2022-01-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.231,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T21:00+01:00[Europe/Oslo],2022-01-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.489,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T22:00+01:00[Europe/Oslo],2022-01-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.167,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-06T23:00+01:00[Europe/Oslo],2022-01-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.037,KWH,127,2022-01-07T20:21:14+01:00[Europe/Oslo]
707057500068252398,2022-01-07T00:00+01:00[Europe/Oslo],2022-01-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.859,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T01:00+01:00[Europe/Oslo],2022-01-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.86,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T02:00+01:00[Europe/Oslo],2022-01-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.799,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T03:00+01:00[Europe/Oslo],2022-01-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.887,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T04:00+01:00[Europe/Oslo],2022-01-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.031,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T05:00+01:00[Europe/Oslo],2022-01-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.523,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T06:00+01:00[Europe/Oslo],2022-01-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.805,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T07:00+01:00[Europe/Oslo],2022-01-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.653,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T08:00+01:00[Europe/Oslo],2022-01-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T09:00+01:00[Europe/Oslo],2022-01-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.598,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T10:00+01:00[Europe/Oslo],2022-01-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.342,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T11:00+01:00[Europe/Oslo],2022-01-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T12:00+01:00[Europe/Oslo],2022-01-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.606,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T13:00+01:00[Europe/Oslo],2022-01-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.575,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T14:00+01:00[Europe/Oslo],2022-01-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.601,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T15:00+01:00[Europe/Oslo],2022-01-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.556,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T16:00+01:00[Europe/Oslo],2022-01-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.927,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T17:00+01:00[Europe/Oslo],2022-01-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.133,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T18:00+01:00[Europe/Oslo],2022-01-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.303,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T19:00+01:00[Europe/Oslo],2022-01-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.738,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T20:00+01:00[Europe/Oslo],2022-01-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.704,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T21:00+01:00[Europe/Oslo],2022-01-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.835,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T22:00+01:00[Europe/Oslo],2022-01-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-07T23:00+01:00[Europe/Oslo],2022-01-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,127,2022-01-08T04:39:21+01:00[Europe/Oslo]
707057500068252398,2022-01-08T00:00+01:00[Europe/Oslo],2022-01-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T01:00+01:00[Europe/Oslo],2022-01-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T02:00+01:00[Europe/Oslo],2022-01-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T03:00+01:00[Europe/Oslo],2022-01-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T04:00+01:00[Europe/Oslo],2022-01-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.3,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T05:00+01:00[Europe/Oslo],2022-01-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.847,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T06:00+01:00[Europe/Oslo],2022-01-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.584,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T07:00+01:00[Europe/Oslo],2022-01-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.375,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T08:00+01:00[Europe/Oslo],2022-01-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.235,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T09:00+01:00[Europe/Oslo],2022-01-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.38,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T10:00+01:00[Europe/Oslo],2022-01-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.574,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T11:00+01:00[Europe/Oslo],2022-01-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.655,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T12:00+01:00[Europe/Oslo],2022-01-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.496,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T13:00+01:00[Europe/Oslo],2022-01-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.912,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T14:00+01:00[Europe/Oslo],2022-01-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.592,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T15:00+01:00[Europe/Oslo],2022-01-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.37,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T16:00+01:00[Europe/Oslo],2022-01-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.725,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T17:00+01:00[Europe/Oslo],2022-01-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.612,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T18:00+01:00[Europe/Oslo],2022-01-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.672,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T19:00+01:00[Europe/Oslo],2022-01-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.063,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T20:00+01:00[Europe/Oslo],2022-01-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.416,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T21:00+01:00[Europe/Oslo],2022-01-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.153,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T22:00+01:00[Europe/Oslo],2022-01-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.143,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-08T23:00+01:00[Europe/Oslo],2022-01-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.991,KWH,127,2022-01-09T14:03:10+01:00[Europe/Oslo]
707057500068252398,2022-01-09T00:00+01:00[Europe/Oslo],2022-01-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.078,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T01:00+01:00[Europe/Oslo],2022-01-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.19,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T02:00+01:00[Europe/Oslo],2022-01-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.31,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T03:00+01:00[Europe/Oslo],2022-01-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.234,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T04:00+01:00[Europe/Oslo],2022-01-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.096,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T05:00+01:00[Europe/Oslo],2022-01-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T06:00+01:00[Europe/Oslo],2022-01-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.72,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T07:00+01:00[Europe/Oslo],2022-01-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.206,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T08:00+01:00[Europe/Oslo],2022-01-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.326,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T09:00+01:00[Europe/Oslo],2022-01-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.613,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T10:00+01:00[Europe/Oslo],2022-01-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.821,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T11:00+01:00[Europe/Oslo],2022-01-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.107,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T12:00+01:00[Europe/Oslo],2022-01-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.224,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T13:00+01:00[Europe/Oslo],2022-01-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.57,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T14:00+01:00[Europe/Oslo],2022-01-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.702,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T15:00+01:00[Europe/Oslo],2022-01-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.338,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T16:00+01:00[Europe/Oslo],2022-01-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.913,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T17:00+01:00[Europe/Oslo],2022-01-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.676,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T18:00+01:00[Europe/Oslo],2022-01-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.876,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T19:00+01:00[Europe/Oslo],2022-01-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.734,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T20:00+01:00[Europe/Oslo],2022-01-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.287,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T21:00+01:00[Europe/Oslo],2022-01-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T22:00+01:00[Europe/Oslo],2022-01-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.921,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-09T23:00+01:00[Europe/Oslo],2022-01-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.144,KWH,127,2022-01-10T14:38:07+01:00[Europe/Oslo]
707057500068252398,2022-01-10T00:00+01:00[Europe/Oslo],2022-01-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.098,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T01:00+01:00[Europe/Oslo],2022-01-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T02:00+01:00[Europe/Oslo],2022-01-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.172,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T03:00+01:00[Europe/Oslo],2022-01-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.402,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T04:00+01:00[Europe/Oslo],2022-01-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.752,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T05:00+01:00[Europe/Oslo],2022-01-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T06:00+01:00[Europe/Oslo],2022-01-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.349,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T07:00+01:00[Europe/Oslo],2022-01-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.708,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T08:00+01:00[Europe/Oslo],2022-01-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T09:00+01:00[Europe/Oslo],2022-01-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.915,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T10:00+01:00[Europe/Oslo],2022-01-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T11:00+01:00[Europe/Oslo],2022-01-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T12:00+01:00[Europe/Oslo],2022-01-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.989,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T13:00+01:00[Europe/Oslo],2022-01-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.922,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T14:00+01:00[Europe/Oslo],2022-01-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.348,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T15:00+01:00[Europe/Oslo],2022-01-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.848,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T16:00+01:00[Europe/Oslo],2022-01-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.415,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T17:00+01:00[Europe/Oslo],2022-01-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.955,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T18:00+01:00[Europe/Oslo],2022-01-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.62,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T19:00+01:00[Europe/Oslo],2022-01-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.258,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T20:00+01:00[Europe/Oslo],2022-01-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.943,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T21:00+01:00[Europe/Oslo],2022-01-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.62,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T22:00+01:00[Europe/Oslo],2022-01-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.528,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-10T23:00+01:00[Europe/Oslo],2022-01-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.209,KWH,127,2022-01-11T14:15:10+01:00[Europe/Oslo]
707057500068252398,2022-01-11T00:00+01:00[Europe/Oslo],2022-01-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,127,2022-01-12T14:48:09+01:00[Europe/Oslo]
707057500068252398,2022-01-11T01:00+01:00[Europe/Oslo],2022-01-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.889,KWH,127,2022-01-12T14:48:09+01:00[Europe/Oslo]
707057500068252398,2022-01-11T02:00+01:00[Europe/Oslo],2022-01-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2022-01-12T14:48:09+01:00[Europe/Oslo]
707057500068252398,2022-01-11T03:00+01:00[Europe/Oslo],2022-01-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.509,KWH,127,2022-01-12T14:48:09+01:00[Europe/Oslo]
707057500068252398,2022-01-11T04:00+01:00[Europe/Oslo],2022-01-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.886,KWH,127,2022-01-12T14:48:09+01:00[Europe/Oslo]
