Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-05-05T21:00+02:00[Europe/Oslo],2021-05-05T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2021-05-06T19:47:20+02:00[Europe/Oslo]
707057500068222919,2021-05-05T22:00+02:00[Europe/Oslo],2021-05-05T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2021-05-06T19:47:20+02:00[Europe/Oslo]
707057500068222919,2021-05-05T23:00+02:00[Europe/Oslo],2021-05-06T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2021-05-06T19:47:20+02:00[Europe/Oslo]
707057500068222919,2021-05-06T00:00+02:00[Europe/Oslo],2021-05-06T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T01:00+02:00[Europe/Oslo],2021-05-06T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T02:00+02:00[Europe/Oslo],2021-05-06T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.331,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T03:00+02:00[Europe/Oslo],2021-05-06T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T04:00+02:00[Europe/Oslo],2021-05-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T05:00+02:00[Europe/Oslo],2021-05-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T06:00+02:00[Europe/Oslo],2021-05-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.378,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T07:00+02:00[Europe/Oslo],2021-05-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T08:00+02:00[Europe/Oslo],2021-05-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T09:00+02:00[Europe/Oslo],2021-05-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T10:00+02:00[Europe/Oslo],2021-05-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T11:00+02:00[Europe/Oslo],2021-05-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T12:00+02:00[Europe/Oslo],2021-05-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T13:00+02:00[Europe/Oslo],2021-05-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T14:00+02:00[Europe/Oslo],2021-05-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T15:00+02:00[Europe/Oslo],2021-05-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T16:00+02:00[Europe/Oslo],2021-05-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T17:00+02:00[Europe/Oslo],2021-05-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T18:00+02:00[Europe/Oslo],2021-05-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T19:00+02:00[Europe/Oslo],2021-05-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T20:00+02:00[Europe/Oslo],2021-05-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.204,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T21:00+02:00[Europe/Oslo],2021-05-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T22:00+02:00[Europe/Oslo],2021-05-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-06T23:00+02:00[Europe/Oslo],2021-05-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2021-05-07T04:54:58+02:00[Europe/Oslo]
707057500068222919,2021-05-07T00:00+02:00[Europe/Oslo],2021-05-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T01:00+02:00[Europe/Oslo],2021-05-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T02:00+02:00[Europe/Oslo],2021-05-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T03:00+02:00[Europe/Oslo],2021-05-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T04:00+02:00[Europe/Oslo],2021-05-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T05:00+02:00[Europe/Oslo],2021-05-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T06:00+02:00[Europe/Oslo],2021-05-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.577,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T07:00+02:00[Europe/Oslo],2021-05-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.485,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T08:00+02:00[Europe/Oslo],2021-05-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T09:00+02:00[Europe/Oslo],2021-05-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.878,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T10:00+02:00[Europe/Oslo],2021-05-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.853,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T11:00+02:00[Europe/Oslo],2021-05-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.909,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T12:00+02:00[Europe/Oslo],2021-05-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T13:00+02:00[Europe/Oslo],2021-05-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.437,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T14:00+02:00[Europe/Oslo],2021-05-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T15:00+02:00[Europe/Oslo],2021-05-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.704,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T16:00+02:00[Europe/Oslo],2021-05-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.312,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T17:00+02:00[Europe/Oslo],2021-05-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.157,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T18:00+02:00[Europe/Oslo],2021-05-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.261,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T19:00+02:00[Europe/Oslo],2021-05-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.574,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T20:00+02:00[Europe/Oslo],2021-05-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.949,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T21:00+02:00[Europe/Oslo],2021-05-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T22:00+02:00[Europe/Oslo],2021-05-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-07T23:00+02:00[Europe/Oslo],2021-05-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.166,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T00:00+02:00[Europe/Oslo],2021-05-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T01:00+02:00[Europe/Oslo],2021-05-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T02:00+02:00[Europe/Oslo],2021-05-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T03:00+02:00[Europe/Oslo],2021-05-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T04:00+02:00[Europe/Oslo],2021-05-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T05:00+02:00[Europe/Oslo],2021-05-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T06:00+02:00[Europe/Oslo],2021-05-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T07:00+02:00[Europe/Oslo],2021-05-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T08:00+02:00[Europe/Oslo],2021-05-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T09:00+02:00[Europe/Oslo],2021-05-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T10:00+02:00[Europe/Oslo],2021-05-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T11:00+02:00[Europe/Oslo],2021-05-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.216,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T12:00+02:00[Europe/Oslo],2021-05-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T13:00+02:00[Europe/Oslo],2021-05-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.349,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T14:00+02:00[Europe/Oslo],2021-05-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.532,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T15:00+02:00[Europe/Oslo],2021-05-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T16:00+02:00[Europe/Oslo],2021-05-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T17:00+02:00[Europe/Oslo],2021-05-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.711,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T18:00+02:00[Europe/Oslo],2021-05-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.668,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T19:00+02:00[Europe/Oslo],2021-05-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T20:00+02:00[Europe/Oslo],2021-05-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T21:00+02:00[Europe/Oslo],2021-05-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T22:00+02:00[Europe/Oslo],2021-05-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-08T23:00+02:00[Europe/Oslo],2021-05-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2021-05-09T04:55:42+02:00[Europe/Oslo]
707057500068222919,2021-05-09T00:00+02:00[Europe/Oslo],2021-05-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T01:00+02:00[Europe/Oslo],2021-05-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T02:00+02:00[Europe/Oslo],2021-05-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T03:00+02:00[Europe/Oslo],2021-05-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.488,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T04:00+02:00[Europe/Oslo],2021-05-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T05:00+02:00[Europe/Oslo],2021-05-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T06:00+02:00[Europe/Oslo],2021-05-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T07:00+02:00[Europe/Oslo],2021-05-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T08:00+02:00[Europe/Oslo],2021-05-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T09:00+02:00[Europe/Oslo],2021-05-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T10:00+02:00[Europe/Oslo],2021-05-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T11:00+02:00[Europe/Oslo],2021-05-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T12:00+02:00[Europe/Oslo],2021-05-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T13:00+02:00[Europe/Oslo],2021-05-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T14:00+02:00[Europe/Oslo],2021-05-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T15:00+02:00[Europe/Oslo],2021-05-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T16:00+02:00[Europe/Oslo],2021-05-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T17:00+02:00[Europe/Oslo],2021-05-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T18:00+02:00[Europe/Oslo],2021-05-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T19:00+02:00[Europe/Oslo],2021-05-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T20:00+02:00[Europe/Oslo],2021-05-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.424,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T21:00+02:00[Europe/Oslo],2021-05-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T22:00+02:00[Europe/Oslo],2021-05-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-09T23:00+02:00[Europe/Oslo],2021-05-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2021-05-10T19:49:10+02:00[Europe/Oslo]
707057500068222919,2021-05-10T00:00+02:00[Europe/Oslo],2021-05-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T01:00+02:00[Europe/Oslo],2021-05-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.192,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T02:00+02:00[Europe/Oslo],2021-05-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.195,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T03:00+02:00[Europe/Oslo],2021-05-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T04:00+02:00[Europe/Oslo],2021-05-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T05:00+02:00[Europe/Oslo],2021-05-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.2,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T06:00+02:00[Europe/Oslo],2021-05-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T07:00+02:00[Europe/Oslo],2021-05-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.492,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T08:00+02:00[Europe/Oslo],2021-05-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T09:00+02:00[Europe/Oslo],2021-05-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T10:00+02:00[Europe/Oslo],2021-05-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T11:00+02:00[Europe/Oslo],2021-05-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.943,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T12:00+02:00[Europe/Oslo],2021-05-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.089,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T13:00+02:00[Europe/Oslo],2021-05-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T14:00+02:00[Europe/Oslo],2021-05-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T15:00+02:00[Europe/Oslo],2021-05-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.6,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T16:00+02:00[Europe/Oslo],2021-05-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T17:00+02:00[Europe/Oslo],2021-05-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T18:00+02:00[Europe/Oslo],2021-05-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T19:00+02:00[Europe/Oslo],2021-05-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.949,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T20:00+02:00[Europe/Oslo],2021-05-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T21:00+02:00[Europe/Oslo],2021-05-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T22:00+02:00[Europe/Oslo],2021-05-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.161,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T23:00+02:00[Europe/Oslo],2021-05-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2021-05-11T19:49:11+02:00[Europe/Oslo]
707057500068222919,2021-05-11T00:00+02:00[Europe/Oslo],2021-05-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2021-05-12T19:49:04+02:00[Europe/Oslo]
