Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-01-16T12:00+01:00[Europe/Oslo],2020-01-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.197,KWH,127,2020-01-17T05:59:43+01:00[Europe/Oslo]
707057500068978168,2020-01-16T13:00+01:00[Europe/Oslo],2020-01-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-01-17T05:59:43+01:00[Europe/Oslo]
707057500068978168,2020-01-16T14:00+01:00[Europe/Oslo],2020-01-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2020-01-17T05:59:43+01:00[Europe/Oslo]
707057500068978168,2020-01-16T15:00+01:00[Europe/Oslo],2020-01-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-01-17T05:59:43+01:00[Europe/Oslo]
707057500068978168,2020-01-16T16:00+01:00[Europe/Oslo],2020-01-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-01-17T05:59:43+01:00[Europe/Oslo]
707057500068978168,2020-01-16T17:00+01:00[Europe/Oslo],2020-01-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2020-01-17T05:59:43+01:00[Europe/Oslo]
707057500068978168,2020-01-16T18:00+01:00[Europe/Oslo],2020-01-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-01-17T05:59:43+01:00[Europe/Oslo]
707057500068978168,2020-01-16T19:00+01:00[Europe/Oslo],2020-01-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-01-17T05:59:43+01:00[Europe/Oslo]
707057500068978168,2020-01-16T20:00+01:00[Europe/Oslo],2020-01-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2020-01-17T05:59:43+01:00[Europe/Oslo]
707057500068978168,2020-01-16T21:00+01:00[Europe/Oslo],2020-01-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2020-01-17T05:59:43+01:00[Europe/Oslo]
707057500068978168,2020-01-16T22:00+01:00[Europe/Oslo],2020-01-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-01-17T05:59:43+01:00[Europe/Oslo]
707057500068978168,2020-01-16T23:00+01:00[Europe/Oslo],2020-01-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2020-01-17T05:59:43+01:00[Europe/Oslo]
707057500068978168,2020-01-17T00:00+01:00[Europe/Oslo],2020-01-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T01:00+01:00[Europe/Oslo],2020-01-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T02:00+01:00[Europe/Oslo],2020-01-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T03:00+01:00[Europe/Oslo],2020-01-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T04:00+01:00[Europe/Oslo],2020-01-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T05:00+01:00[Europe/Oslo],2020-01-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T06:00+01:00[Europe/Oslo],2020-01-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T07:00+01:00[Europe/Oslo],2020-01-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T08:00+01:00[Europe/Oslo],2020-01-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T09:00+01:00[Europe/Oslo],2020-01-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T10:00+01:00[Europe/Oslo],2020-01-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T11:00+01:00[Europe/Oslo],2020-01-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T12:00+01:00[Europe/Oslo],2020-01-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T13:00+01:00[Europe/Oslo],2020-01-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T14:00+01:00[Europe/Oslo],2020-01-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T15:00+01:00[Europe/Oslo],2020-01-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T16:00+01:00[Europe/Oslo],2020-01-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T17:00+01:00[Europe/Oslo],2020-01-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T18:00+01:00[Europe/Oslo],2020-01-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T19:00+01:00[Europe/Oslo],2020-01-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T20:00+01:00[Europe/Oslo],2020-01-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T21:00+01:00[Europe/Oslo],2020-01-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T22:00+01:00[Europe/Oslo],2020-01-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.174,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-17T23:00+01:00[Europe/Oslo],2020-01-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2020-01-18T06:00+01:00[Europe/Oslo]
707057500068978168,2020-01-18T00:00+01:00[Europe/Oslo],2020-01-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T01:00+01:00[Europe/Oslo],2020-01-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T02:00+01:00[Europe/Oslo],2020-01-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T03:00+01:00[Europe/Oslo],2020-01-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T04:00+01:00[Europe/Oslo],2020-01-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T05:00+01:00[Europe/Oslo],2020-01-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T06:00+01:00[Europe/Oslo],2020-01-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T07:00+01:00[Europe/Oslo],2020-01-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T08:00+01:00[Europe/Oslo],2020-01-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T09:00+01:00[Europe/Oslo],2020-01-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T10:00+01:00[Europe/Oslo],2020-01-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T11:00+01:00[Europe/Oslo],2020-01-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.614,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T12:00+01:00[Europe/Oslo],2020-01-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T13:00+01:00[Europe/Oslo],2020-01-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T14:00+01:00[Europe/Oslo],2020-01-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T15:00+01:00[Europe/Oslo],2020-01-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.337,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T16:00+01:00[Europe/Oslo],2020-01-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.198,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T17:00+01:00[Europe/Oslo],2020-01-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.549,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T18:00+01:00[Europe/Oslo],2020-01-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.891,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T19:00+01:00[Europe/Oslo],2020-01-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.493,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T20:00+01:00[Europe/Oslo],2020-01-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.686,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T21:00+01:00[Europe/Oslo],2020-01-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.017,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T22:00+01:00[Europe/Oslo],2020-01-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-18T23:00+01:00[Europe/Oslo],2020-01-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2020-01-19T20:23:26+01:00[Europe/Oslo]
707057500068978168,2020-01-19T00:00+01:00[Europe/Oslo],2020-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.598,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T01:00+01:00[Europe/Oslo],2020-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.895,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T02:00+01:00[Europe/Oslo],2020-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T03:00+01:00[Europe/Oslo],2020-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T04:00+01:00[Europe/Oslo],2020-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.656,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T05:00+01:00[Europe/Oslo],2020-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T06:00+01:00[Europe/Oslo],2020-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T07:00+01:00[Europe/Oslo],2020-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T08:00+01:00[Europe/Oslo],2020-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T09:00+01:00[Europe/Oslo],2020-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T10:00+01:00[Europe/Oslo],2020-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.852,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T11:00+01:00[Europe/Oslo],2020-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.789,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T12:00+01:00[Europe/Oslo],2020-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T13:00+01:00[Europe/Oslo],2020-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.652,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T14:00+01:00[Europe/Oslo],2020-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T15:00+01:00[Europe/Oslo],2020-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T16:00+01:00[Europe/Oslo],2020-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T17:00+01:00[Europe/Oslo],2020-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.579,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T18:00+01:00[Europe/Oslo],2020-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.61,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T19:00+01:00[Europe/Oslo],2020-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.18,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T20:00+01:00[Europe/Oslo],2020-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T21:00+01:00[Europe/Oslo],2020-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T22:00+01:00[Europe/Oslo],2020-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.687,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-19T23:00+01:00[Europe/Oslo],2020-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.916,KWH,127,2020-01-20T05:57:53+01:00[Europe/Oslo]
707057500068978168,2020-01-20T00:00+01:00[Europe/Oslo],2020-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.041,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T01:00+01:00[Europe/Oslo],2020-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T02:00+01:00[Europe/Oslo],2020-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T03:00+01:00[Europe/Oslo],2020-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T04:00+01:00[Europe/Oslo],2020-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.039,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T05:00+01:00[Europe/Oslo],2020-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T06:00+01:00[Europe/Oslo],2020-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.385,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T07:00+01:00[Europe/Oslo],2020-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T08:00+01:00[Europe/Oslo],2020-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T09:00+01:00[Europe/Oslo],2020-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.563,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T10:00+01:00[Europe/Oslo],2020-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T11:00+01:00[Europe/Oslo],2020-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.548,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T12:00+01:00[Europe/Oslo],2020-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T13:00+01:00[Europe/Oslo],2020-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T14:00+01:00[Europe/Oslo],2020-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T15:00+01:00[Europe/Oslo],2020-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T16:00+01:00[Europe/Oslo],2020-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T17:00+01:00[Europe/Oslo],2020-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.791,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T18:00+01:00[Europe/Oslo],2020-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T19:00+01:00[Europe/Oslo],2020-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.324,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T20:00+01:00[Europe/Oslo],2020-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.259,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T21:00+01:00[Europe/Oslo],2020-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.488,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T22:00+01:00[Europe/Oslo],2020-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.173,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-20T23:00+01:00[Europe/Oslo],2020-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2020-01-21T05:59:22+01:00[Europe/Oslo]
707057500068978168,2020-01-21T00:00+01:00[Europe/Oslo],2020-01-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T01:00+01:00[Europe/Oslo],2020-01-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.328,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T02:00+01:00[Europe/Oslo],2020-01-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T03:00+01:00[Europe/Oslo],2020-01-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T04:00+01:00[Europe/Oslo],2020-01-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T05:00+01:00[Europe/Oslo],2020-01-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.081,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T06:00+01:00[Europe/Oslo],2020-01-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T07:00+01:00[Europe/Oslo],2020-01-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.356,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T08:00+01:00[Europe/Oslo],2020-01-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T09:00+01:00[Europe/Oslo],2020-01-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T10:00+01:00[Europe/Oslo],2020-01-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.197,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T11:00+01:00[Europe/Oslo],2020-01-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.513,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T12:00+01:00[Europe/Oslo],2020-01-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.992,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T13:00+01:00[Europe/Oslo],2020-01-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.057,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T14:00+01:00[Europe/Oslo],2020-01-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.648,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T15:00+01:00[Europe/Oslo],2020-01-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.734,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
707057500068978168,2020-01-21T16:00+01:00[Europe/Oslo],2020-01-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.834,KWH,127,2020-01-22T06:00:26+01:00[Europe/Oslo]
