Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-12-16T14:00+01:00[Europe/Oslo],2020-12-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.226,KWH,127,2020-12-17T06:13:33+01:00[Europe/Oslo]
707057500068978168,2020-12-16T15:00+01:00[Europe/Oslo],2020-12-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.372,KWH,127,2020-12-17T06:13:33+01:00[Europe/Oslo]
707057500068978168,2020-12-16T16:00+01:00[Europe/Oslo],2020-12-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.203,KWH,127,2020-12-17T06:13:33+01:00[Europe/Oslo]
707057500068978168,2020-12-16T17:00+01:00[Europe/Oslo],2020-12-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.831,KWH,127,2020-12-17T06:13:33+01:00[Europe/Oslo]
707057500068978168,2020-12-16T18:00+01:00[Europe/Oslo],2020-12-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.151,KWH,127,2020-12-17T06:13:33+01:00[Europe/Oslo]
707057500068978168,2020-12-16T19:00+01:00[Europe/Oslo],2020-12-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.411,KWH,127,2020-12-17T06:13:33+01:00[Europe/Oslo]
707057500068978168,2020-12-16T20:00+01:00[Europe/Oslo],2020-12-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.121,KWH,127,2020-12-17T06:13:33+01:00[Europe/Oslo]
707057500068978168,2020-12-16T21:00+01:00[Europe/Oslo],2020-12-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2020-12-17T06:13:33+01:00[Europe/Oslo]
707057500068978168,2020-12-16T22:00+01:00[Europe/Oslo],2020-12-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.738,KWH,127,2020-12-17T06:13:33+01:00[Europe/Oslo]
707057500068978168,2020-12-16T23:00+01:00[Europe/Oslo],2020-12-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2020-12-17T06:13:33+01:00[Europe/Oslo]
707057500068978168,2020-12-17T00:00+01:00[Europe/Oslo],2020-12-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.225,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T01:00+01:00[Europe/Oslo],2020-12-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.891,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T02:00+01:00[Europe/Oslo],2020-12-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T03:00+01:00[Europe/Oslo],2020-12-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T04:00+01:00[Europe/Oslo],2020-12-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T05:00+01:00[Europe/Oslo],2020-12-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T06:00+01:00[Europe/Oslo],2020-12-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T07:00+01:00[Europe/Oslo],2020-12-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T08:00+01:00[Europe/Oslo],2020-12-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.989,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T09:00+01:00[Europe/Oslo],2020-12-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.84,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T10:00+01:00[Europe/Oslo],2020-12-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T11:00+01:00[Europe/Oslo],2020-12-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T12:00+01:00[Europe/Oslo],2020-12-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.14,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T13:00+01:00[Europe/Oslo],2020-12-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T14:00+01:00[Europe/Oslo],2020-12-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T15:00+01:00[Europe/Oslo],2020-12-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.357,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T16:00+01:00[Europe/Oslo],2020-12-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T17:00+01:00[Europe/Oslo],2020-12-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.8,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T18:00+01:00[Europe/Oslo],2020-12-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.898,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T19:00+01:00[Europe/Oslo],2020-12-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.435,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T20:00+01:00[Europe/Oslo],2020-12-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T21:00+01:00[Europe/Oslo],2020-12-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T22:00+01:00[Europe/Oslo],2020-12-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.974,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-17T23:00+01:00[Europe/Oslo],2020-12-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.83,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T00:00+01:00[Europe/Oslo],2020-12-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.152,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T01:00+01:00[Europe/Oslo],2020-12-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T02:00+01:00[Europe/Oslo],2020-12-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T03:00+01:00[Europe/Oslo],2020-12-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T04:00+01:00[Europe/Oslo],2020-12-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T05:00+01:00[Europe/Oslo],2020-12-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.596,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T06:00+01:00[Europe/Oslo],2020-12-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.644,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T07:00+01:00[Europe/Oslo],2020-12-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T08:00+01:00[Europe/Oslo],2020-12-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.663,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T09:00+01:00[Europe/Oslo],2020-12-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.424,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T10:00+01:00[Europe/Oslo],2020-12-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T11:00+01:00[Europe/Oslo],2020-12-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.578,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T12:00+01:00[Europe/Oslo],2020-12-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.545,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T13:00+01:00[Europe/Oslo],2020-12-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.786,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T14:00+01:00[Europe/Oslo],2020-12-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T15:00+01:00[Europe/Oslo],2020-12-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.595,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T16:00+01:00[Europe/Oslo],2020-12-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.025,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T17:00+01:00[Europe/Oslo],2020-12-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T18:00+01:00[Europe/Oslo],2020-12-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T19:00+01:00[Europe/Oslo],2020-12-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T20:00+01:00[Europe/Oslo],2020-12-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.389,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T21:00+01:00[Europe/Oslo],2020-12-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.488,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T22:00+01:00[Europe/Oslo],2020-12-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.497,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-18T23:00+01:00[Europe/Oslo],2020-12-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2020-12-19T19:53:06+01:00[Europe/Oslo]
707057500068978168,2020-12-19T00:00+01:00[Europe/Oslo],2020-12-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T01:00+01:00[Europe/Oslo],2020-12-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.22,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T02:00+01:00[Europe/Oslo],2020-12-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T03:00+01:00[Europe/Oslo],2020-12-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.209,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T04:00+01:00[Europe/Oslo],2020-12-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T05:00+01:00[Europe/Oslo],2020-12-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T06:00+01:00[Europe/Oslo],2020-12-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.738,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T07:00+01:00[Europe/Oslo],2020-12-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.701,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T08:00+01:00[Europe/Oslo],2020-12-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.383,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T09:00+01:00[Europe/Oslo],2020-12-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.302,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T10:00+01:00[Europe/Oslo],2020-12-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.239,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T11:00+01:00[Europe/Oslo],2020-12-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.482,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T12:00+01:00[Europe/Oslo],2020-12-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T13:00+01:00[Europe/Oslo],2020-12-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T14:00+01:00[Europe/Oslo],2020-12-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.269,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T15:00+01:00[Europe/Oslo],2020-12-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.274,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T16:00+01:00[Europe/Oslo],2020-12-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.532,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T17:00+01:00[Europe/Oslo],2020-12-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.524,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T18:00+01:00[Europe/Oslo],2020-12-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.392,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T19:00+01:00[Europe/Oslo],2020-12-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.583,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T20:00+01:00[Europe/Oslo],2020-12-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T21:00+01:00[Europe/Oslo],2020-12-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.466,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T22:00+01:00[Europe/Oslo],2020-12-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-19T23:00+01:00[Europe/Oslo],2020-12-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.681,KWH,127,2020-12-20T06:13:46+01:00[Europe/Oslo]
707057500068978168,2020-12-20T00:00+01:00[Europe/Oslo],2020-12-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.466,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T01:00+01:00[Europe/Oslo],2020-12-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.694,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T02:00+01:00[Europe/Oslo],2020-12-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.496,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T03:00+01:00[Europe/Oslo],2020-12-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.656,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T04:00+01:00[Europe/Oslo],2020-12-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T05:00+01:00[Europe/Oslo],2020-12-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T06:00+01:00[Europe/Oslo],2020-12-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T07:00+01:00[Europe/Oslo],2020-12-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.679,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T08:00+01:00[Europe/Oslo],2020-12-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T09:00+01:00[Europe/Oslo],2020-12-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T10:00+01:00[Europe/Oslo],2020-12-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T11:00+01:00[Europe/Oslo],2020-12-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.926,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T12:00+01:00[Europe/Oslo],2020-12-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.886,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T13:00+01:00[Europe/Oslo],2020-12-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.099,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T14:00+01:00[Europe/Oslo],2020-12-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T15:00+01:00[Europe/Oslo],2020-12-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.198,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T16:00+01:00[Europe/Oslo],2020-12-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.53,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T17:00+01:00[Europe/Oslo],2020-12-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.84,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T18:00+01:00[Europe/Oslo],2020-12-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T19:00+01:00[Europe/Oslo],2020-12-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T20:00+01:00[Europe/Oslo],2020-12-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.61,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T21:00+01:00[Europe/Oslo],2020-12-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T22:00+01:00[Europe/Oslo],2020-12-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-20T23:00+01:00[Europe/Oslo],2020-12-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2020-12-21T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-21T00:00+01:00[Europe/Oslo],2020-12-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.161,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T01:00+01:00[Europe/Oslo],2020-12-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T02:00+01:00[Europe/Oslo],2020-12-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T03:00+01:00[Europe/Oslo],2020-12-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T04:00+01:00[Europe/Oslo],2020-12-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T05:00+01:00[Europe/Oslo],2020-12-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T06:00+01:00[Europe/Oslo],2020-12-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.463,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T07:00+01:00[Europe/Oslo],2020-12-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T08:00+01:00[Europe/Oslo],2020-12-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T09:00+01:00[Europe/Oslo],2020-12-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T10:00+01:00[Europe/Oslo],2020-12-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T11:00+01:00[Europe/Oslo],2020-12-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T12:00+01:00[Europe/Oslo],2020-12-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T13:00+01:00[Europe/Oslo],2020-12-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T14:00+01:00[Europe/Oslo],2020-12-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T15:00+01:00[Europe/Oslo],2020-12-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T16:00+01:00[Europe/Oslo],2020-12-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
707057500068978168,2020-12-21T17:00+01:00[Europe/Oslo],2020-12-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.662,KWH,127,2020-12-22T06:12:35+01:00[Europe/Oslo]
