Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-06-06T04:00+02:00[Europe/Oslo],2021-06-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T05:00+02:00[Europe/Oslo],2021-06-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T06:00+02:00[Europe/Oslo],2021-06-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T07:00+02:00[Europe/Oslo],2021-06-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T08:00+02:00[Europe/Oslo],2021-06-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T09:00+02:00[Europe/Oslo],2021-06-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T10:00+02:00[Europe/Oslo],2021-06-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T11:00+02:00[Europe/Oslo],2021-06-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T12:00+02:00[Europe/Oslo],2021-06-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T13:00+02:00[Europe/Oslo],2021-06-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T14:00+02:00[Europe/Oslo],2021-06-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T15:00+02:00[Europe/Oslo],2021-06-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T16:00+02:00[Europe/Oslo],2021-06-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T17:00+02:00[Europe/Oslo],2021-06-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T18:00+02:00[Europe/Oslo],2021-06-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.652,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T19:00+02:00[Europe/Oslo],2021-06-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.089,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T20:00+02:00[Europe/Oslo],2021-06-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T21:00+02:00[Europe/Oslo],2021-06-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T22:00+02:00[Europe/Oslo],2021-06-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-06T23:00+02:00[Europe/Oslo],2021-06-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-06-07T05:39:39+02:00[Europe/Oslo]
707057500068978168,2021-06-07T00:00+02:00[Europe/Oslo],2021-06-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T01:00+02:00[Europe/Oslo],2021-06-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T02:00+02:00[Europe/Oslo],2021-06-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T03:00+02:00[Europe/Oslo],2021-06-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T04:00+02:00[Europe/Oslo],2021-06-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T05:00+02:00[Europe/Oslo],2021-06-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T06:00+02:00[Europe/Oslo],2021-06-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T07:00+02:00[Europe/Oslo],2021-06-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T08:00+02:00[Europe/Oslo],2021-06-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T09:00+02:00[Europe/Oslo],2021-06-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T10:00+02:00[Europe/Oslo],2021-06-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T11:00+02:00[Europe/Oslo],2021-06-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T12:00+02:00[Europe/Oslo],2021-06-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T13:00+02:00[Europe/Oslo],2021-06-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T14:00+02:00[Europe/Oslo],2021-06-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T15:00+02:00[Europe/Oslo],2021-06-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T16:00+02:00[Europe/Oslo],2021-06-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T17:00+02:00[Europe/Oslo],2021-06-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T18:00+02:00[Europe/Oslo],2021-06-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T19:00+02:00[Europe/Oslo],2021-06-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T20:00+02:00[Europe/Oslo],2021-06-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T21:00+02:00[Europe/Oslo],2021-06-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T22:00+02:00[Europe/Oslo],2021-06-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-07T23:00+02:00[Europe/Oslo],2021-06-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-06-08T05:55:53+02:00[Europe/Oslo]
707057500068978168,2021-06-08T00:00+02:00[Europe/Oslo],2021-06-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T01:00+02:00[Europe/Oslo],2021-06-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T02:00+02:00[Europe/Oslo],2021-06-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T03:00+02:00[Europe/Oslo],2021-06-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T04:00+02:00[Europe/Oslo],2021-06-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T05:00+02:00[Europe/Oslo],2021-06-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T06:00+02:00[Europe/Oslo],2021-06-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T07:00+02:00[Europe/Oslo],2021-06-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T08:00+02:00[Europe/Oslo],2021-06-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T09:00+02:00[Europe/Oslo],2021-06-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T10:00+02:00[Europe/Oslo],2021-06-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T11:00+02:00[Europe/Oslo],2021-06-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T12:00+02:00[Europe/Oslo],2021-06-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T13:00+02:00[Europe/Oslo],2021-06-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T14:00+02:00[Europe/Oslo],2021-06-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T15:00+02:00[Europe/Oslo],2021-06-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T16:00+02:00[Europe/Oslo],2021-06-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T17:00+02:00[Europe/Oslo],2021-06-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T18:00+02:00[Europe/Oslo],2021-06-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.654,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T19:00+02:00[Europe/Oslo],2021-06-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T20:00+02:00[Europe/Oslo],2021-06-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T21:00+02:00[Europe/Oslo],2021-06-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T22:00+02:00[Europe/Oslo],2021-06-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.423,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-08T23:00+02:00[Europe/Oslo],2021-06-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2021-06-09T05:35:02+02:00[Europe/Oslo]
707057500068978168,2021-06-09T00:00+02:00[Europe/Oslo],2021-06-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T01:00+02:00[Europe/Oslo],2021-06-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T02:00+02:00[Europe/Oslo],2021-06-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T03:00+02:00[Europe/Oslo],2021-06-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T04:00+02:00[Europe/Oslo],2021-06-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T05:00+02:00[Europe/Oslo],2021-06-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T06:00+02:00[Europe/Oslo],2021-06-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.497,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T07:00+02:00[Europe/Oslo],2021-06-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T08:00+02:00[Europe/Oslo],2021-06-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T09:00+02:00[Europe/Oslo],2021-06-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T10:00+02:00[Europe/Oslo],2021-06-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T11:00+02:00[Europe/Oslo],2021-06-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T12:00+02:00[Europe/Oslo],2021-06-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T13:00+02:00[Europe/Oslo],2021-06-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T14:00+02:00[Europe/Oslo],2021-06-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T15:00+02:00[Europe/Oslo],2021-06-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T16:00+02:00[Europe/Oslo],2021-06-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T17:00+02:00[Europe/Oslo],2021-06-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.378,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T18:00+02:00[Europe/Oslo],2021-06-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T19:00+02:00[Europe/Oslo],2021-06-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T20:00+02:00[Europe/Oslo],2021-06-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T21:00+02:00[Europe/Oslo],2021-06-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T22:00+02:00[Europe/Oslo],2021-06-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.325,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-09T23:00+02:00[Europe/Oslo],2021-06-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.929,KWH,127,2021-06-10T05:33:39+02:00[Europe/Oslo]
707057500068978168,2021-06-10T00:00+02:00[Europe/Oslo],2021-06-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T01:00+02:00[Europe/Oslo],2021-06-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T02:00+02:00[Europe/Oslo],2021-06-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T03:00+02:00[Europe/Oslo],2021-06-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T04:00+02:00[Europe/Oslo],2021-06-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T05:00+02:00[Europe/Oslo],2021-06-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T06:00+02:00[Europe/Oslo],2021-06-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T07:00+02:00[Europe/Oslo],2021-06-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T08:00+02:00[Europe/Oslo],2021-06-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T09:00+02:00[Europe/Oslo],2021-06-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.039,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T10:00+02:00[Europe/Oslo],2021-06-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T11:00+02:00[Europe/Oslo],2021-06-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T12:00+02:00[Europe/Oslo],2021-06-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T13:00+02:00[Europe/Oslo],2021-06-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T14:00+02:00[Europe/Oslo],2021-06-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T15:00+02:00[Europe/Oslo],2021-06-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T16:00+02:00[Europe/Oslo],2021-06-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T17:00+02:00[Europe/Oslo],2021-06-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.568,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T18:00+02:00[Europe/Oslo],2021-06-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T19:00+02:00[Europe/Oslo],2021-06-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T20:00+02:00[Europe/Oslo],2021-06-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T21:00+02:00[Europe/Oslo],2021-06-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T22:00+02:00[Europe/Oslo],2021-06-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-10T23:00+02:00[Europe/Oslo],2021-06-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-06-11T05:29:43+02:00[Europe/Oslo]
707057500068978168,2021-06-11T00:00+02:00[Europe/Oslo],2021-06-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-06-12T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-06-11T01:00+02:00[Europe/Oslo],2021-06-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-06-12T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-06-11T02:00+02:00[Europe/Oslo],2021-06-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.229,KWH,127,2021-06-12T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-06-11T03:00+02:00[Europe/Oslo],2021-06-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2021-06-12T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-06-11T04:00+02:00[Europe/Oslo],2021-06-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-06-12T05:33:18+02:00[Europe/Oslo]
