Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-09-11T08:00+02:00[Europe/Oslo],2021-09-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2021-09-12T19:56:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T08:00+02:00[Europe/Oslo],2021-09-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2021-09-12T05:33:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T09:00+02:00[Europe/Oslo],2021-09-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2021-09-12T19:56:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T09:00+02:00[Europe/Oslo],2021-09-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2021-09-12T05:33:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T10:00+02:00[Europe/Oslo],2021-09-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2021-09-12T19:56:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T10:00+02:00[Europe/Oslo],2021-09-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2021-09-12T05:33:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T11:00+02:00[Europe/Oslo],2021-09-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2021-09-12T19:56:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T11:00+02:00[Europe/Oslo],2021-09-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2021-09-12T05:33:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T12:00+02:00[Europe/Oslo],2021-09-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2021-09-12T19:56:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T12:00+02:00[Europe/Oslo],2021-09-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2021-09-12T05:33:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T13:00+02:00[Europe/Oslo],2021-09-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,127,2021-09-12T19:56:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T13:00+02:00[Europe/Oslo],2021-09-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,127,2021-09-12T05:33:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T14:00+02:00[Europe/Oslo],2021-09-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2021-09-12T19:56:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T14:00+02:00[Europe/Oslo],2021-09-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2021-09-12T05:33:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T15:00+02:00[Europe/Oslo],2021-09-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2021-09-12T19:56:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T15:00+02:00[Europe/Oslo],2021-09-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2021-09-12T05:33:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T16:00+02:00[Europe/Oslo],2021-09-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2021-09-12T19:56:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T16:00+02:00[Europe/Oslo],2021-09-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2021-09-12T05:33:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T17:00+02:00[Europe/Oslo],2021-09-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,127,2021-09-12T19:56:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T17:00+02:00[Europe/Oslo],2021-09-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,127,2021-09-12T05:33:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T18:00+02:00[Europe/Oslo],2021-09-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.085,KWH,127,2021-09-12T19:56:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T18:00+02:00[Europe/Oslo],2021-09-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.085,KWH,127,2021-09-12T05:33:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T19:00+02:00[Europe/Oslo],2021-09-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2021-09-12T19:56:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T19:00+02:00[Europe/Oslo],2021-09-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2021-09-12T05:33:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T20:00+02:00[Europe/Oslo],2021-09-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2021-09-12T19:56:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T20:00+02:00[Europe/Oslo],2021-09-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2021-09-12T05:33:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T21:00+02:00[Europe/Oslo],2021-09-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2021-09-12T19:56:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T21:00+02:00[Europe/Oslo],2021-09-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2021-09-12T05:33:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T22:00+02:00[Europe/Oslo],2021-09-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2021-09-12T19:56:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T22:00+02:00[Europe/Oslo],2021-09-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2021-09-12T05:33:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T23:00+02:00[Europe/Oslo],2021-09-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.497,KWH,127,2021-09-12T19:56:15+02:00[Europe/Oslo]
707057500068978168,2021-09-11T23:00+02:00[Europe/Oslo],2021-09-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,56,2021-09-12T05:33:15+02:00[Europe/Oslo]
707057500068978168,2021-09-12T00:00+02:00[Europe/Oslo],2021-09-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T00:00+02:00[Europe/Oslo],2021-09-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T01:00+02:00[Europe/Oslo],2021-09-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T01:00+02:00[Europe/Oslo],2021-09-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T02:00+02:00[Europe/Oslo],2021-09-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T02:00+02:00[Europe/Oslo],2021-09-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T03:00+02:00[Europe/Oslo],2021-09-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T03:00+02:00[Europe/Oslo],2021-09-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T04:00+02:00[Europe/Oslo],2021-09-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.204,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T04:00+02:00[Europe/Oslo],2021-09-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.204,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T05:00+02:00[Europe/Oslo],2021-09-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T05:00+02:00[Europe/Oslo],2021-09-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T06:00+02:00[Europe/Oslo],2021-09-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T06:00+02:00[Europe/Oslo],2021-09-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T07:00+02:00[Europe/Oslo],2021-09-12T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T07:00+02:00[Europe/Oslo],2021-09-12T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T08:00+02:00[Europe/Oslo],2021-09-12T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.685,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T08:00+02:00[Europe/Oslo],2021-09-12T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.685,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T09:00+02:00[Europe/Oslo],2021-09-12T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T09:00+02:00[Europe/Oslo],2021-09-12T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T10:00+02:00[Europe/Oslo],2021-09-12T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.463,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T10:00+02:00[Europe/Oslo],2021-09-12T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.463,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T11:00+02:00[Europe/Oslo],2021-09-12T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.375,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T11:00+02:00[Europe/Oslo],2021-09-12T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.375,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T12:00+02:00[Europe/Oslo],2021-09-12T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T12:00+02:00[Europe/Oslo],2021-09-12T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T13:00+02:00[Europe/Oslo],2021-09-12T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T13:00+02:00[Europe/Oslo],2021-09-12T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T14:00+02:00[Europe/Oslo],2021-09-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T14:00+02:00[Europe/Oslo],2021-09-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T15:00+02:00[Europe/Oslo],2021-09-12T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.515,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T15:00+02:00[Europe/Oslo],2021-09-12T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.515,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T16:00+02:00[Europe/Oslo],2021-09-12T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T16:00+02:00[Europe/Oslo],2021-09-12T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T17:00+02:00[Europe/Oslo],2021-09-12T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T17:00+02:00[Europe/Oslo],2021-09-12T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T18:00+02:00[Europe/Oslo],2021-09-12T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.229,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T18:00+02:00[Europe/Oslo],2021-09-12T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.229,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T19:00+02:00[Europe/Oslo],2021-09-12T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T19:00+02:00[Europe/Oslo],2021-09-12T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T20:00+02:00[Europe/Oslo],2021-09-12T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.153,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T20:00+02:00[Europe/Oslo],2021-09-12T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.153,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T21:00+02:00[Europe/Oslo],2021-09-12T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.499,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T21:00+02:00[Europe/Oslo],2021-09-12T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.499,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T22:00+02:00[Europe/Oslo],2021-09-12T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T22:00+02:00[Europe/Oslo],2021-09-12T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,127,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-12T23:00+02:00[Europe/Oslo],2021-09-13T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.695,KWH,127,2021-09-13T19:58:05+02:00[Europe/Oslo]
707057500068978168,2021-09-12T23:00+02:00[Europe/Oslo],2021-09-13T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,56,2021-09-13T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-13T00:00+02:00[Europe/Oslo],2021-09-13T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.61,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T01:00+02:00[Europe/Oslo],2021-09-13T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T02:00+02:00[Europe/Oslo],2021-09-13T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T03:00+02:00[Europe/Oslo],2021-09-13T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T04:00+02:00[Europe/Oslo],2021-09-13T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T05:00+02:00[Europe/Oslo],2021-09-13T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T06:00+02:00[Europe/Oslo],2021-09-13T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.918,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T07:00+02:00[Europe/Oslo],2021-09-13T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T08:00+02:00[Europe/Oslo],2021-09-13T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T09:00+02:00[Europe/Oslo],2021-09-13T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T10:00+02:00[Europe/Oslo],2021-09-13T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T11:00+02:00[Europe/Oslo],2021-09-13T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T12:00+02:00[Europe/Oslo],2021-09-13T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T13:00+02:00[Europe/Oslo],2021-09-13T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T14:00+02:00[Europe/Oslo],2021-09-13T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T15:00+02:00[Europe/Oslo],2021-09-13T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T16:00+02:00[Europe/Oslo],2021-09-13T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.714,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T17:00+02:00[Europe/Oslo],2021-09-13T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.652,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T18:00+02:00[Europe/Oslo],2021-09-13T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T19:00+02:00[Europe/Oslo],2021-09-13T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T20:00+02:00[Europe/Oslo],2021-09-13T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T21:00+02:00[Europe/Oslo],2021-09-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T22:00+02:00[Europe/Oslo],2021-09-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.339,KWH,127,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-13T23:00+02:00[Europe/Oslo],2021-09-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,56,2021-09-14T05:33:28+02:00[Europe/Oslo]
707057500068978168,2021-09-14T00:00+02:00[Europe/Oslo],2021-09-14T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.653,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T01:00+02:00[Europe/Oslo],2021-09-14T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T02:00+02:00[Europe/Oslo],2021-09-14T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T03:00+02:00[Europe/Oslo],2021-09-14T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T04:00+02:00[Europe/Oslo],2021-09-14T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T05:00+02:00[Europe/Oslo],2021-09-14T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T06:00+02:00[Europe/Oslo],2021-09-14T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T07:00+02:00[Europe/Oslo],2021-09-14T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.251,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T08:00+02:00[Europe/Oslo],2021-09-14T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.181,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T09:00+02:00[Europe/Oslo],2021-09-14T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T10:00+02:00[Europe/Oslo],2021-09-14T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T11:00+02:00[Europe/Oslo],2021-09-14T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T12:00+02:00[Europe/Oslo],2021-09-14T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T13:00+02:00[Europe/Oslo],2021-09-14T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T14:00+02:00[Europe/Oslo],2021-09-14T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T15:00+02:00[Europe/Oslo],2021-09-14T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T16:00+02:00[Europe/Oslo],2021-09-14T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T17:00+02:00[Europe/Oslo],2021-09-14T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.699,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T18:00+02:00[Europe/Oslo],2021-09-14T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T19:00+02:00[Europe/Oslo],2021-09-14T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
