Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-04-25T22:00+02:00[Europe/Oslo],2020-04-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.447,KWH,127,2020-04-26T06:13:02+02:00[Europe/Oslo]
707057500068978168,2020-04-25T23:00+02:00[Europe/Oslo],2020-04-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.344,KWH,127,2020-04-26T06:13:02+02:00[Europe/Oslo]
707057500068978168,2020-04-26T00:00+02:00[Europe/Oslo],2020-04-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.235,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T01:00+02:00[Europe/Oslo],2020-04-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T02:00+02:00[Europe/Oslo],2020-04-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.205,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T03:00+02:00[Europe/Oslo],2020-04-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.18,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T04:00+02:00[Europe/Oslo],2020-04-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T05:00+02:00[Europe/Oslo],2020-04-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T06:00+02:00[Europe/Oslo],2020-04-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.655,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T07:00+02:00[Europe/Oslo],2020-04-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.994,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T08:00+02:00[Europe/Oslo],2020-04-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.506,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T09:00+02:00[Europe/Oslo],2020-04-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.229,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T10:00+02:00[Europe/Oslo],2020-04-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.429,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T11:00+02:00[Europe/Oslo],2020-04-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.057,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T12:00+02:00[Europe/Oslo],2020-04-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.338,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T13:00+02:00[Europe/Oslo],2020-04-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T14:00+02:00[Europe/Oslo],2020-04-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T15:00+02:00[Europe/Oslo],2020-04-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T16:00+02:00[Europe/Oslo],2020-04-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T17:00+02:00[Europe/Oslo],2020-04-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.532,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T18:00+02:00[Europe/Oslo],2020-04-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T19:00+02:00[Europe/Oslo],2020-04-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T20:00+02:00[Europe/Oslo],2020-04-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.325,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T21:00+02:00[Europe/Oslo],2020-04-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.539,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T22:00+02:00[Europe/Oslo],2020-04-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-26T23:00+02:00[Europe/Oslo],2020-04-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2020-04-27T06:12:25+02:00[Europe/Oslo]
707057500068978168,2020-04-27T00:00+02:00[Europe/Oslo],2020-04-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T01:00+02:00[Europe/Oslo],2020-04-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T02:00+02:00[Europe/Oslo],2020-04-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T03:00+02:00[Europe/Oslo],2020-04-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T04:00+02:00[Europe/Oslo],2020-04-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.083,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T05:00+02:00[Europe/Oslo],2020-04-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T06:00+02:00[Europe/Oslo],2020-04-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.499,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T07:00+02:00[Europe/Oslo],2020-04-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T08:00+02:00[Europe/Oslo],2020-04-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T09:00+02:00[Europe/Oslo],2020-04-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T10:00+02:00[Europe/Oslo],2020-04-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T11:00+02:00[Europe/Oslo],2020-04-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.695,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T12:00+02:00[Europe/Oslo],2020-04-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.485,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T13:00+02:00[Europe/Oslo],2020-04-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T14:00+02:00[Europe/Oslo],2020-04-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T15:00+02:00[Europe/Oslo],2020-04-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T16:00+02:00[Europe/Oslo],2020-04-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T17:00+02:00[Europe/Oslo],2020-04-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T18:00+02:00[Europe/Oslo],2020-04-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T19:00+02:00[Europe/Oslo],2020-04-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T20:00+02:00[Europe/Oslo],2020-04-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T21:00+02:00[Europe/Oslo],2020-04-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T22:00+02:00[Europe/Oslo],2020-04-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-27T23:00+02:00[Europe/Oslo],2020-04-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2020-04-28T06:23:27+02:00[Europe/Oslo]
707057500068978168,2020-04-28T00:00+02:00[Europe/Oslo],2020-04-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T01:00+02:00[Europe/Oslo],2020-04-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T02:00+02:00[Europe/Oslo],2020-04-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.081,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T03:00+02:00[Europe/Oslo],2020-04-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T04:00+02:00[Europe/Oslo],2020-04-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T05:00+02:00[Europe/Oslo],2020-04-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T06:00+02:00[Europe/Oslo],2020-04-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T07:00+02:00[Europe/Oslo],2020-04-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T08:00+02:00[Europe/Oslo],2020-04-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T09:00+02:00[Europe/Oslo],2020-04-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T10:00+02:00[Europe/Oslo],2020-04-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T11:00+02:00[Europe/Oslo],2020-04-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.723,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T12:00+02:00[Europe/Oslo],2020-04-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.492,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T13:00+02:00[Europe/Oslo],2020-04-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T14:00+02:00[Europe/Oslo],2020-04-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.723,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T15:00+02:00[Europe/Oslo],2020-04-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T16:00+02:00[Europe/Oslo],2020-04-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T17:00+02:00[Europe/Oslo],2020-04-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.583,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T18:00+02:00[Europe/Oslo],2020-04-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.331,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T19:00+02:00[Europe/Oslo],2020-04-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T20:00+02:00[Europe/Oslo],2020-04-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T21:00+02:00[Europe/Oslo],2020-04-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T22:00+02:00[Europe/Oslo],2020-04-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-28T23:00+02:00[Europe/Oslo],2020-04-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2020-04-29T06:12:36+02:00[Europe/Oslo]
707057500068978168,2020-04-29T00:00+02:00[Europe/Oslo],2020-04-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T01:00+02:00[Europe/Oslo],2020-04-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T02:00+02:00[Europe/Oslo],2020-04-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.083,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T03:00+02:00[Europe/Oslo],2020-04-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T04:00+02:00[Europe/Oslo],2020-04-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T05:00+02:00[Europe/Oslo],2020-04-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T06:00+02:00[Europe/Oslo],2020-04-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T07:00+02:00[Europe/Oslo],2020-04-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T08:00+02:00[Europe/Oslo],2020-04-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T09:00+02:00[Europe/Oslo],2020-04-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.466,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T10:00+02:00[Europe/Oslo],2020-04-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.695,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T11:00+02:00[Europe/Oslo],2020-04-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T12:00+02:00[Europe/Oslo],2020-04-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T13:00+02:00[Europe/Oslo],2020-04-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T14:00+02:00[Europe/Oslo],2020-04-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T15:00+02:00[Europe/Oslo],2020-04-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T16:00+02:00[Europe/Oslo],2020-04-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T17:00+02:00[Europe/Oslo],2020-04-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T18:00+02:00[Europe/Oslo],2020-04-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T19:00+02:00[Europe/Oslo],2020-04-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T20:00+02:00[Europe/Oslo],2020-04-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.554,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T21:00+02:00[Europe/Oslo],2020-04-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T22:00+02:00[Europe/Oslo],2020-04-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-29T23:00+02:00[Europe/Oslo],2020-04-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2020-04-30T06:12:34+02:00[Europe/Oslo]
707057500068978168,2020-04-30T00:00+02:00[Europe/Oslo],2020-04-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T01:00+02:00[Europe/Oslo],2020-04-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T02:00+02:00[Europe/Oslo],2020-04-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T03:00+02:00[Europe/Oslo],2020-04-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T04:00+02:00[Europe/Oslo],2020-04-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T05:00+02:00[Europe/Oslo],2020-04-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T06:00+02:00[Europe/Oslo],2020-04-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T07:00+02:00[Europe/Oslo],2020-04-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T08:00+02:00[Europe/Oslo],2020-04-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T09:00+02:00[Europe/Oslo],2020-04-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.665,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T10:00+02:00[Europe/Oslo],2020-04-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T11:00+02:00[Europe/Oslo],2020-04-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T12:00+02:00[Europe/Oslo],2020-04-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T13:00+02:00[Europe/Oslo],2020-04-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T14:00+02:00[Europe/Oslo],2020-04-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T15:00+02:00[Europe/Oslo],2020-04-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T16:00+02:00[Europe/Oslo],2020-04-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.563,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T17:00+02:00[Europe/Oslo],2020-04-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T18:00+02:00[Europe/Oslo],2020-04-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T19:00+02:00[Europe/Oslo],2020-04-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T20:00+02:00[Europe/Oslo],2020-04-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T21:00+02:00[Europe/Oslo],2020-04-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.161,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T22:00+02:00[Europe/Oslo],2020-04-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.435,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-30T23:00+02:00[Europe/Oslo],2020-05-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2020-05-01T20:13:40+02:00[Europe/Oslo]
707057500068978168,2020-04-03T00:00+02:00[Europe/Oslo],2020-04-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,127,2020-04-04T06:24:55+02:00[Europe/Oslo]
707057500068978168,2020-04-03T01:00+02:00[Europe/Oslo],2020-04-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2020-04-04T06:24:55+02:00[Europe/Oslo]
