Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-04-19T15:00+02:00[Europe/Oslo],2021-04-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2021-04-20T05:17:19+02:00[Europe/Oslo]
707057500068978168,2021-04-19T16:00+02:00[Europe/Oslo],2021-04-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2021-04-20T05:17:19+02:00[Europe/Oslo]
707057500068978168,2021-04-19T17:00+02:00[Europe/Oslo],2021-04-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2021-04-20T05:17:19+02:00[Europe/Oslo]
707057500068978168,2021-04-19T18:00+02:00[Europe/Oslo],2021-04-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2021-04-20T05:17:19+02:00[Europe/Oslo]
707057500068978168,2021-04-19T19:00+02:00[Europe/Oslo],2021-04-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2021-04-20T05:17:19+02:00[Europe/Oslo]
707057500068978168,2021-04-19T20:00+02:00[Europe/Oslo],2021-04-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2021-04-20T05:17:19+02:00[Europe/Oslo]
707057500068978168,2021-04-19T21:00+02:00[Europe/Oslo],2021-04-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,127,2021-04-20T05:17:19+02:00[Europe/Oslo]
707057500068978168,2021-04-19T22:00+02:00[Europe/Oslo],2021-04-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.022,KWH,127,2021-04-20T05:17:19+02:00[Europe/Oslo]
707057500068978168,2021-04-19T23:00+02:00[Europe/Oslo],2021-04-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,56,2021-04-20T05:17:19+02:00[Europe/Oslo]
707057500068978168,2021-04-20T00:00+02:00[Europe/Oslo],2021-04-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T01:00+02:00[Europe/Oslo],2021-04-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T02:00+02:00[Europe/Oslo],2021-04-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T03:00+02:00[Europe/Oslo],2021-04-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T04:00+02:00[Europe/Oslo],2021-04-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T05:00+02:00[Europe/Oslo],2021-04-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T06:00+02:00[Europe/Oslo],2021-04-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T07:00+02:00[Europe/Oslo],2021-04-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T08:00+02:00[Europe/Oslo],2021-04-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.367,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T09:00+02:00[Europe/Oslo],2021-04-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T10:00+02:00[Europe/Oslo],2021-04-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T11:00+02:00[Europe/Oslo],2021-04-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.369,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T12:00+02:00[Europe/Oslo],2021-04-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T13:00+02:00[Europe/Oslo],2021-04-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T14:00+02:00[Europe/Oslo],2021-04-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T15:00+02:00[Europe/Oslo],2021-04-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T16:00+02:00[Europe/Oslo],2021-04-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T17:00+02:00[Europe/Oslo],2021-04-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T18:00+02:00[Europe/Oslo],2021-04-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.402,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T19:00+02:00[Europe/Oslo],2021-04-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T20:00+02:00[Europe/Oslo],2021-04-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T21:00+02:00[Europe/Oslo],2021-04-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T22:00+02:00[Europe/Oslo],2021-04-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-20T23:00+02:00[Europe/Oslo],2021-04-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.31,KWH,56,2021-04-21T05:23:55+02:00[Europe/Oslo]
707057500068978168,2021-04-21T00:00+02:00[Europe/Oslo],2021-04-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T01:00+02:00[Europe/Oslo],2021-04-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T02:00+02:00[Europe/Oslo],2021-04-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T03:00+02:00[Europe/Oslo],2021-04-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T04:00+02:00[Europe/Oslo],2021-04-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T05:00+02:00[Europe/Oslo],2021-04-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T06:00+02:00[Europe/Oslo],2021-04-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T07:00+02:00[Europe/Oslo],2021-04-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.154,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T08:00+02:00[Europe/Oslo],2021-04-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T09:00+02:00[Europe/Oslo],2021-04-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T10:00+02:00[Europe/Oslo],2021-04-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T11:00+02:00[Europe/Oslo],2021-04-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.195,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T12:00+02:00[Europe/Oslo],2021-04-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T13:00+02:00[Europe/Oslo],2021-04-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T14:00+02:00[Europe/Oslo],2021-04-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T15:00+02:00[Europe/Oslo],2021-04-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T16:00+02:00[Europe/Oslo],2021-04-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.17,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T17:00+02:00[Europe/Oslo],2021-04-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T18:00+02:00[Europe/Oslo],2021-04-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.536,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T19:00+02:00[Europe/Oslo],2021-04-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T20:00+02:00[Europe/Oslo],2021-04-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T21:00+02:00[Europe/Oslo],2021-04-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.474,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T22:00+02:00[Europe/Oslo],2021-04-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-21T23:00+02:00[Europe/Oslo],2021-04-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,56,2021-04-22T05:21:40+02:00[Europe/Oslo]
707057500068978168,2021-04-22T00:00+02:00[Europe/Oslo],2021-04-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T01:00+02:00[Europe/Oslo],2021-04-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T02:00+02:00[Europe/Oslo],2021-04-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T03:00+02:00[Europe/Oslo],2021-04-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T04:00+02:00[Europe/Oslo],2021-04-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T05:00+02:00[Europe/Oslo],2021-04-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T06:00+02:00[Europe/Oslo],2021-04-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T07:00+02:00[Europe/Oslo],2021-04-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T08:00+02:00[Europe/Oslo],2021-04-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.569,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T09:00+02:00[Europe/Oslo],2021-04-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.989,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T10:00+02:00[Europe/Oslo],2021-04-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.339,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T11:00+02:00[Europe/Oslo],2021-04-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T12:00+02:00[Europe/Oslo],2021-04-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T13:00+02:00[Europe/Oslo],2021-04-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.88,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T14:00+02:00[Europe/Oslo],2021-04-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.088,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T15:00+02:00[Europe/Oslo],2021-04-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.757,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T16:00+02:00[Europe/Oslo],2021-04-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.481,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T17:00+02:00[Europe/Oslo],2021-04-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.789,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T18:00+02:00[Europe/Oslo],2021-04-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.645,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T19:00+02:00[Europe/Oslo],2021-04-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T20:00+02:00[Europe/Oslo],2021-04-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.662,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T21:00+02:00[Europe/Oslo],2021-04-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.661,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T22:00+02:00[Europe/Oslo],2021-04-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1,KWH,127,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-22T23:00+02:00[Europe/Oslo],2021-04-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,56,2021-04-23T05:23:10+02:00[Europe/Oslo]
707057500068978168,2021-04-23T00:00+02:00[Europe/Oslo],2021-04-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T01:00+02:00[Europe/Oslo],2021-04-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T02:00+02:00[Europe/Oslo],2021-04-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T03:00+02:00[Europe/Oslo],2021-04-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T04:00+02:00[Europe/Oslo],2021-04-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.402,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T05:00+02:00[Europe/Oslo],2021-04-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T06:00+02:00[Europe/Oslo],2021-04-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T07:00+02:00[Europe/Oslo],2021-04-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.857,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T08:00+02:00[Europe/Oslo],2021-04-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T09:00+02:00[Europe/Oslo],2021-04-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T10:00+02:00[Europe/Oslo],2021-04-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T11:00+02:00[Europe/Oslo],2021-04-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.534,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T12:00+02:00[Europe/Oslo],2021-04-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T13:00+02:00[Europe/Oslo],2021-04-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T14:00+02:00[Europe/Oslo],2021-04-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.787,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T15:00+02:00[Europe/Oslo],2021-04-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.531,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T16:00+02:00[Europe/Oslo],2021-04-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T17:00+02:00[Europe/Oslo],2021-04-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T18:00+02:00[Europe/Oslo],2021-04-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.572,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T19:00+02:00[Europe/Oslo],2021-04-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.943,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T20:00+02:00[Europe/Oslo],2021-04-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.336,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T21:00+02:00[Europe/Oslo],2021-04-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.623,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T22:00+02:00[Europe/Oslo],2021-04-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.888,KWH,127,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-23T23:00+02:00[Europe/Oslo],2021-04-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.342,KWH,56,2021-04-24T05:19:30+02:00[Europe/Oslo]
707057500068978168,2021-04-24T00:00+02:00[Europe/Oslo],2021-04-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.648,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T01:00+02:00[Europe/Oslo],2021-04-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.409,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T02:00+02:00[Europe/Oslo],2021-04-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T03:00+02:00[Europe/Oslo],2021-04-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T04:00+02:00[Europe/Oslo],2021-04-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.181,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T05:00+02:00[Europe/Oslo],2021-04-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T06:00+02:00[Europe/Oslo],2021-04-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T07:00+02:00[Europe/Oslo],2021-04-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T08:00+02:00[Europe/Oslo],2021-04-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.014,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T09:00+02:00[Europe/Oslo],2021-04-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.391,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T10:00+02:00[Europe/Oslo],2021-04-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.714,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T11:00+02:00[Europe/Oslo],2021-04-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.827,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T12:00+02:00[Europe/Oslo],2021-04-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.01,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T13:00+02:00[Europe/Oslo],2021-04-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.879,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T14:00+02:00[Europe/Oslo],2021-04-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.981,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T15:00+02:00[Europe/Oslo],2021-04-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.35,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T16:00+02:00[Europe/Oslo],2021-04-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.844,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T17:00+02:00[Europe/Oslo],2021-04-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.034,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T18:00+02:00[Europe/Oslo],2021-04-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.364,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
