Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-02-16T12:00+01:00[Europe/Oslo],2021-02-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.645,KWH,127,2021-02-17T05:32:56+01:00[Europe/Oslo]
707057500068978168,2021-02-16T13:00+01:00[Europe/Oslo],2021-02-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2021-02-17T05:32:56+01:00[Europe/Oslo]
707057500068978168,2021-02-16T14:00+01:00[Europe/Oslo],2021-02-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2021-02-17T05:32:56+01:00[Europe/Oslo]
707057500068978168,2021-02-16T15:00+01:00[Europe/Oslo],2021-02-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,127,2021-02-17T05:32:56+01:00[Europe/Oslo]
707057500068978168,2021-02-16T16:00+01:00[Europe/Oslo],2021-02-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.448,KWH,127,2021-02-17T05:32:56+01:00[Europe/Oslo]
707057500068978168,2021-02-16T17:00+01:00[Europe/Oslo],2021-02-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.67,KWH,127,2021-02-17T05:32:56+01:00[Europe/Oslo]
707057500068978168,2021-02-16T18:00+01:00[Europe/Oslo],2021-02-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.746,KWH,127,2021-02-17T05:32:56+01:00[Europe/Oslo]
707057500068978168,2021-02-16T19:00+01:00[Europe/Oslo],2021-02-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.502,KWH,127,2021-02-17T05:32:56+01:00[Europe/Oslo]
707057500068978168,2021-02-16T20:00+01:00[Europe/Oslo],2021-02-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.789,KWH,127,2021-02-17T05:32:56+01:00[Europe/Oslo]
707057500068978168,2021-02-16T21:00+01:00[Europe/Oslo],2021-02-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.139,KWH,127,2021-02-17T05:32:56+01:00[Europe/Oslo]
707057500068978168,2021-02-16T22:00+01:00[Europe/Oslo],2021-02-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.325,KWH,127,2021-02-17T05:32:56+01:00[Europe/Oslo]
707057500068978168,2021-02-16T23:00+01:00[Europe/Oslo],2021-02-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.894,KWH,127,2021-02-17T05:32:56+01:00[Europe/Oslo]
707057500068978168,2021-02-17T00:00+01:00[Europe/Oslo],2021-02-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T01:00+01:00[Europe/Oslo],2021-02-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T02:00+01:00[Europe/Oslo],2021-02-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T03:00+01:00[Europe/Oslo],2021-02-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T04:00+01:00[Europe/Oslo],2021-02-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.367,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T05:00+01:00[Europe/Oslo],2021-02-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T06:00+01:00[Europe/Oslo],2021-02-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T07:00+01:00[Europe/Oslo],2021-02-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.553,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T08:00+01:00[Europe/Oslo],2021-02-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.931,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T09:00+01:00[Europe/Oslo],2021-02-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.97,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T10:00+01:00[Europe/Oslo],2021-02-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T11:00+01:00[Europe/Oslo],2021-02-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.014,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T12:00+01:00[Europe/Oslo],2021-02-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.931,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T13:00+01:00[Europe/Oslo],2021-02-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.045,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T14:00+01:00[Europe/Oslo],2021-02-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T15:00+01:00[Europe/Oslo],2021-02-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.112,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T16:00+01:00[Europe/Oslo],2021-02-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.345,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T17:00+01:00[Europe/Oslo],2021-02-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.767,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T18:00+01:00[Europe/Oslo],2021-02-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.802,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T19:00+01:00[Europe/Oslo],2021-02-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.605,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T20:00+01:00[Europe/Oslo],2021-02-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.014,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T21:00+01:00[Europe/Oslo],2021-02-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.415,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T22:00+01:00[Europe/Oslo],2021-02-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-17T23:00+01:00[Europe/Oslo],2021-02-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2021-02-18T05:30:30+01:00[Europe/Oslo]
707057500068978168,2021-02-18T00:00+01:00[Europe/Oslo],2021-02-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T01:00+01:00[Europe/Oslo],2021-02-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T02:00+01:00[Europe/Oslo],2021-02-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.571,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T03:00+01:00[Europe/Oslo],2021-02-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T04:00+01:00[Europe/Oslo],2021-02-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T05:00+01:00[Europe/Oslo],2021-02-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.591,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T06:00+01:00[Europe/Oslo],2021-02-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.112,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T07:00+01:00[Europe/Oslo],2021-02-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.604,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T08:00+01:00[Europe/Oslo],2021-02-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.678,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T09:00+01:00[Europe/Oslo],2021-02-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.172,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T10:00+01:00[Europe/Oslo],2021-02-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T11:00+01:00[Europe/Oslo],2021-02-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T12:00+01:00[Europe/Oslo],2021-02-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.472,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T13:00+01:00[Europe/Oslo],2021-02-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.221,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T14:00+01:00[Europe/Oslo],2021-02-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.424,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T15:00+01:00[Europe/Oslo],2021-02-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.455,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T16:00+01:00[Europe/Oslo],2021-02-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.358,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T17:00+01:00[Europe/Oslo],2021-02-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.868,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T18:00+01:00[Europe/Oslo],2021-02-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.752,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T19:00+01:00[Europe/Oslo],2021-02-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.991,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T20:00+01:00[Europe/Oslo],2021-02-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.75,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T21:00+01:00[Europe/Oslo],2021-02-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T22:00+01:00[Europe/Oslo],2021-02-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.646,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-18T23:00+01:00[Europe/Oslo],2021-02-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2021-02-19T05:30:25+01:00[Europe/Oslo]
707057500068978168,2021-02-19T00:00+01:00[Europe/Oslo],2021-02-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.245,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T01:00+01:00[Europe/Oslo],2021-02-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T02:00+01:00[Europe/Oslo],2021-02-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T03:00+01:00[Europe/Oslo],2021-02-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T04:00+01:00[Europe/Oslo],2021-02-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T05:00+01:00[Europe/Oslo],2021-02-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.369,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T06:00+01:00[Europe/Oslo],2021-02-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T07:00+01:00[Europe/Oslo],2021-02-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.181,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T08:00+01:00[Europe/Oslo],2021-02-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.579,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T09:00+01:00[Europe/Oslo],2021-02-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T10:00+01:00[Europe/Oslo],2021-02-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T11:00+01:00[Europe/Oslo],2021-02-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.639,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T12:00+01:00[Europe/Oslo],2021-02-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T13:00+01:00[Europe/Oslo],2021-02-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T14:00+01:00[Europe/Oslo],2021-02-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T15:00+01:00[Europe/Oslo],2021-02-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T16:00+01:00[Europe/Oslo],2021-02-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.311,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T17:00+01:00[Europe/Oslo],2021-02-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.025,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T18:00+01:00[Europe/Oslo],2021-02-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.651,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T19:00+01:00[Europe/Oslo],2021-02-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T20:00+01:00[Europe/Oslo],2021-02-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T21:00+01:00[Europe/Oslo],2021-02-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.962,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T22:00+01:00[Europe/Oslo],2021-02-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-19T23:00+01:00[Europe/Oslo],2021-02-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.821,KWH,127,2021-02-20T05:29:20+01:00[Europe/Oslo]
707057500068978168,2021-02-20T00:00+01:00[Europe/Oslo],2021-02-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T01:00+01:00[Europe/Oslo],2021-02-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T02:00+01:00[Europe/Oslo],2021-02-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T03:00+01:00[Europe/Oslo],2021-02-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T04:00+01:00[Europe/Oslo],2021-02-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T05:00+01:00[Europe/Oslo],2021-02-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T06:00+01:00[Europe/Oslo],2021-02-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T07:00+01:00[Europe/Oslo],2021-02-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T08:00+01:00[Europe/Oslo],2021-02-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.025,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T09:00+01:00[Europe/Oslo],2021-02-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.92,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T10:00+01:00[Europe/Oslo],2021-02-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.127,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T11:00+01:00[Europe/Oslo],2021-02-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.33,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T12:00+01:00[Europe/Oslo],2021-02-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T13:00+01:00[Europe/Oslo],2021-02-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.07,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T14:00+01:00[Europe/Oslo],2021-02-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T15:00+01:00[Europe/Oslo],2021-02-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.989,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T16:00+01:00[Europe/Oslo],2021-02-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.24,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T17:00+01:00[Europe/Oslo],2021-02-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.76,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T18:00+01:00[Europe/Oslo],2021-02-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.533,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T19:00+01:00[Europe/Oslo],2021-02-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.799,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T20:00+01:00[Europe/Oslo],2021-02-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.535,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T21:00+01:00[Europe/Oslo],2021-02-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.818,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T22:00+01:00[Europe/Oslo],2021-02-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.851,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-20T23:00+01:00[Europe/Oslo],2021-02-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.51,KWH,127,2021-02-21T05:32:11+01:00[Europe/Oslo]
707057500068978168,2021-02-21T00:00+01:00[Europe/Oslo],2021-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.342,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T01:00+01:00[Europe/Oslo],2021-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.784,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T02:00+01:00[Europe/Oslo],2021-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T03:00+01:00[Europe/Oslo],2021-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T04:00+01:00[Europe/Oslo],2021-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T05:00+01:00[Europe/Oslo],2021-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T06:00+01:00[Europe/Oslo],2021-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T07:00+01:00[Europe/Oslo],2021-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T08:00+01:00[Europe/Oslo],2021-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.374,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T09:00+01:00[Europe/Oslo],2021-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.272,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T10:00+01:00[Europe/Oslo],2021-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.263,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T11:00+01:00[Europe/Oslo],2021-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.271,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T12:00+01:00[Europe/Oslo],2021-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.183,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T13:00+01:00[Europe/Oslo],2021-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.588,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T14:00+01:00[Europe/Oslo],2021-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
707057500068978168,2021-02-21T15:00+01:00[Europe/Oslo],2021-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2021-02-22T05:31:45+01:00[Europe/Oslo]
