Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-02-11T10:00+01:00[Europe/Oslo],2020-02-11T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2020-02-12T06:29:13+01:00[Europe/Oslo]
707057500068978168,2020-02-11T11:00+01:00[Europe/Oslo],2020-02-11T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2020-02-12T06:29:13+01:00[Europe/Oslo]
707057500068978168,2020-02-11T12:00+01:00[Europe/Oslo],2020-02-11T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-02-12T06:29:13+01:00[Europe/Oslo]
707057500068978168,2020-02-11T13:00+01:00[Europe/Oslo],2020-02-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-02-12T06:29:13+01:00[Europe/Oslo]
707057500068978168,2020-02-11T14:00+01:00[Europe/Oslo],2020-02-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.288,KWH,127,2020-02-12T06:29:13+01:00[Europe/Oslo]
707057500068978168,2020-02-11T15:00+01:00[Europe/Oslo],2020-02-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2020-02-12T06:29:13+01:00[Europe/Oslo]
707057500068978168,2020-02-11T16:00+01:00[Europe/Oslo],2020-02-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2020-02-12T06:29:13+01:00[Europe/Oslo]
707057500068978168,2020-02-11T17:00+01:00[Europe/Oslo],2020-02-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2020-02-12T06:29:13+01:00[Europe/Oslo]
707057500068978168,2020-02-11T18:00+01:00[Europe/Oslo],2020-02-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2020-02-12T06:29:13+01:00[Europe/Oslo]
707057500068978168,2020-02-11T19:00+01:00[Europe/Oslo],2020-02-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.469,KWH,127,2020-02-12T06:29:13+01:00[Europe/Oslo]
707057500068978168,2020-02-11T20:00+01:00[Europe/Oslo],2020-02-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2020-02-12T06:29:13+01:00[Europe/Oslo]
707057500068978168,2020-02-11T21:00+01:00[Europe/Oslo],2020-02-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2020-02-12T06:29:13+01:00[Europe/Oslo]
707057500068978168,2020-02-11T22:00+01:00[Europe/Oslo],2020-02-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.026,KWH,81,2020-02-12T06:29:13+01:00[Europe/Oslo]
707057500068978168,2020-02-11T23:00+01:00[Europe/Oslo],2020-02-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.152,KWH,81,2020-02-12T06:29:13+01:00[Europe/Oslo]
707057500068978168,2020-02-12T00:00+01:00[Europe/Oslo],2020-02-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T01:00+01:00[Europe/Oslo],2020-02-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T02:00+01:00[Europe/Oslo],2020-02-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T03:00+01:00[Europe/Oslo],2020-02-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T04:00+01:00[Europe/Oslo],2020-02-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T05:00+01:00[Europe/Oslo],2020-02-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.649,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T06:00+01:00[Europe/Oslo],2020-02-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.43,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T07:00+01:00[Europe/Oslo],2020-02-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.306,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T08:00+01:00[Europe/Oslo],2020-02-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T09:00+01:00[Europe/Oslo],2020-02-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T10:00+01:00[Europe/Oslo],2020-02-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T11:00+01:00[Europe/Oslo],2020-02-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T12:00+01:00[Europe/Oslo],2020-02-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T13:00+01:00[Europe/Oslo],2020-02-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T14:00+01:00[Europe/Oslo],2020-02-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.233,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T15:00+01:00[Europe/Oslo],2020-02-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.489,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T16:00+01:00[Europe/Oslo],2020-02-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T17:00+01:00[Europe/Oslo],2020-02-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.496,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T18:00+01:00[Europe/Oslo],2020-02-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.983,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T19:00+01:00[Europe/Oslo],2020-02-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T20:00+01:00[Europe/Oslo],2020-02-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T21:00+01:00[Europe/Oslo],2020-02-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.818,KWH,127,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T22:00+01:00[Europe/Oslo],2020-02-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,81,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-12T23:00+01:00[Europe/Oslo],2020-02-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.685,KWH,81,2020-02-13T06:23:16+01:00[Europe/Oslo]
707057500068978168,2020-02-13T00:00+01:00[Europe/Oslo],2020-02-13T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T01:00+01:00[Europe/Oslo],2020-02-13T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.411,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T02:00+01:00[Europe/Oslo],2020-02-13T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.166,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T03:00+01:00[Europe/Oslo],2020-02-13T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T04:00+01:00[Europe/Oslo],2020-02-13T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.21,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T05:00+01:00[Europe/Oslo],2020-02-13T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T06:00+01:00[Europe/Oslo],2020-02-13T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.94,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T07:00+01:00[Europe/Oslo],2020-02-13T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T08:00+01:00[Europe/Oslo],2020-02-13T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T09:00+01:00[Europe/Oslo],2020-02-13T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T10:00+01:00[Europe/Oslo],2020-02-13T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T11:00+01:00[Europe/Oslo],2020-02-13T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T12:00+01:00[Europe/Oslo],2020-02-13T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T13:00+01:00[Europe/Oslo],2020-02-13T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T14:00+01:00[Europe/Oslo],2020-02-13T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.258,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T15:00+01:00[Europe/Oslo],2020-02-13T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.571,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T16:00+01:00[Europe/Oslo],2020-02-13T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T17:00+01:00[Europe/Oslo],2020-02-13T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.32,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T18:00+01:00[Europe/Oslo],2020-02-13T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.655,KWH,127,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T19:00+01:00[Europe/Oslo],2020-02-13T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.684,KWH,81,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T20:00+01:00[Europe/Oslo],2020-02-13T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.844,KWH,81,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T21:00+01:00[Europe/Oslo],2020-02-13T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.053,KWH,81,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T22:00+01:00[Europe/Oslo],2020-02-13T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.667,KWH,81,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-13T23:00+01:00[Europe/Oslo],2020-02-14T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,81,2020-02-14T06:22:25+01:00[Europe/Oslo]
707057500068978168,2020-02-14T00:00+01:00[Europe/Oslo],2020-02-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.264,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T01:00+01:00[Europe/Oslo],2020-02-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.042,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T02:00+01:00[Europe/Oslo],2020-02-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.197,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T03:00+01:00[Europe/Oslo],2020-02-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T04:00+01:00[Europe/Oslo],2020-02-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.046,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T05:00+01:00[Europe/Oslo],2020-02-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.287,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T06:00+01:00[Europe/Oslo],2020-02-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T07:00+01:00[Europe/Oslo],2020-02-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.469,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T08:00+01:00[Europe/Oslo],2020-02-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T09:00+01:00[Europe/Oslo],2020-02-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.277,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T10:00+01:00[Europe/Oslo],2020-02-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T11:00+01:00[Europe/Oslo],2020-02-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T12:00+01:00[Europe/Oslo],2020-02-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.254,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T13:00+01:00[Europe/Oslo],2020-02-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.051,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T14:00+01:00[Europe/Oslo],2020-02-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.249,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T15:00+01:00[Europe/Oslo],2020-02-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T16:00+01:00[Europe/Oslo],2020-02-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.97,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T17:00+01:00[Europe/Oslo],2020-02-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.037,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T18:00+01:00[Europe/Oslo],2020-02-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.384,KWH,127,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T19:00+01:00[Europe/Oslo],2020-02-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,81,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T20:00+01:00[Europe/Oslo],2020-02-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,81,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T21:00+01:00[Europe/Oslo],2020-02-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.217,KWH,81,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T22:00+01:00[Europe/Oslo],2020-02-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.408,KWH,81,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-14T23:00+01:00[Europe/Oslo],2020-02-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,81,2020-02-15T06:25:23+01:00[Europe/Oslo]
707057500068978168,2020-02-21T00:00+01:00[Europe/Oslo],2020-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T01:00+01:00[Europe/Oslo],2020-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T02:00+01:00[Europe/Oslo],2020-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T03:00+01:00[Europe/Oslo],2020-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.385,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T04:00+01:00[Europe/Oslo],2020-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T05:00+01:00[Europe/Oslo],2020-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T06:00+01:00[Europe/Oslo],2020-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.873,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T07:00+01:00[Europe/Oslo],2020-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T08:00+01:00[Europe/Oslo],2020-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T09:00+01:00[Europe/Oslo],2020-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T10:00+01:00[Europe/Oslo],2020-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T11:00+01:00[Europe/Oslo],2020-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T12:00+01:00[Europe/Oslo],2020-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T13:00+01:00[Europe/Oslo],2020-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T14:00+01:00[Europe/Oslo],2020-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T15:00+01:00[Europe/Oslo],2020-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.109,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T16:00+01:00[Europe/Oslo],2020-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T17:00+01:00[Europe/Oslo],2020-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T18:00+01:00[Europe/Oslo],2020-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.63,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T19:00+01:00[Europe/Oslo],2020-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.869,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T20:00+01:00[Europe/Oslo],2020-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T21:00+01:00[Europe/Oslo],2020-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.598,KWH,127,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T22:00+01:00[Europe/Oslo],2020-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,81,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-21T23:00+01:00[Europe/Oslo],2020-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,81,2020-02-22T06:27:40+01:00[Europe/Oslo]
707057500068978168,2020-02-22T00:00+01:00[Europe/Oslo],2020-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2020-02-23T06:24:38+01:00[Europe/Oslo]
707057500068978168,2020-02-22T01:00+01:00[Europe/Oslo],2020-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,81,2020-02-23T06:24:38+01:00[Europe/Oslo]
707057500068978168,2020-02-22T02:00+01:00[Europe/Oslo],2020-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,81,2020-02-23T06:24:38+01:00[Europe/Oslo]
707057500068978168,2020-02-22T03:00+01:00[Europe/Oslo],2020-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,81,2020-02-23T06:24:38+01:00[Europe/Oslo]
707057500068978168,2020-02-22T04:00+01:00[Europe/Oslo],2020-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,81,2020-02-23T06:24:38+01:00[Europe/Oslo]
707057500068978168,2020-02-22T05:00+01:00[Europe/Oslo],2020-02-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,81,2020-02-23T06:24:38+01:00[Europe/Oslo]
707057500068978168,2020-02-22T06:00+01:00[Europe/Oslo],2020-02-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.845,KWH,81,2020-02-23T06:24:38+01:00[Europe/Oslo]
707057500068978168,2020-02-22T07:00+01:00[Europe/Oslo],2020-02-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,81,2020-02-23T06:24:38+01:00[Europe/Oslo]
707057500068978168,2020-02-22T08:00+01:00[Europe/Oslo],2020-02-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2020-02-23T06:24:38+01:00[Europe/Oslo]
707057500068978168,2020-02-22T09:00+01:00[Europe/Oslo],2020-02-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.102,KWH,127,2020-02-23T06:24:38+01:00[Europe/Oslo]
707057500068978168,2020-02-22T10:00+01:00[Europe/Oslo],2020-02-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2020-02-23T06:24:38+01:00[Europe/Oslo]
707057500068978168,2020-02-22T11:00+01:00[Europe/Oslo],2020-02-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.769,KWH,127,2020-02-23T06:24:38+01:00[Europe/Oslo]
707057500068978168,2020-02-22T12:00+01:00[Europe/Oslo],2020-02-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.866,KWH,127,2020-02-23T06:24:38+01:00[Europe/Oslo]
707057500068978168,2020-02-22T13:00+01:00[Europe/Oslo],2020-02-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.605,KWH,127,2020-02-23T06:24:38+01:00[Europe/Oslo]
