Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-02-06T02:00+01:00[Europe/Oslo],2020-02-06T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.173,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T03:00+01:00[Europe/Oslo],2020-02-06T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.664,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T04:00+01:00[Europe/Oslo],2020-02-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.586,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T05:00+01:00[Europe/Oslo],2020-02-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.7,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T06:00+01:00[Europe/Oslo],2020-02-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.582,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T07:00+01:00[Europe/Oslo],2020-02-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.571,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T08:00+01:00[Europe/Oslo],2020-02-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.574,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T09:00+01:00[Europe/Oslo],2020-02-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.737,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T10:00+01:00[Europe/Oslo],2020-02-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.755,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T11:00+01:00[Europe/Oslo],2020-02-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.774,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T12:00+01:00[Europe/Oslo],2020-02-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.213,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T13:00+01:00[Europe/Oslo],2020-02-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.171,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T14:00+01:00[Europe/Oslo],2020-02-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.183,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T15:00+01:00[Europe/Oslo],2020-02-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.758,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T16:00+01:00[Europe/Oslo],2020-02-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.123,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T17:00+01:00[Europe/Oslo],2020-02-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.835,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T18:00+01:00[Europe/Oslo],2020-02-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.375,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T19:00+01:00[Europe/Oslo],2020-02-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.736,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T20:00+01:00[Europe/Oslo],2020-02-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.441,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T21:00+01:00[Europe/Oslo],2020-02-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.397,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T22:00+01:00[Europe/Oslo],2020-02-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.414,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-06T23:00+01:00[Europe/Oslo],2020-02-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.812,KWH,127,2020-02-07T20:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-07T00:00+01:00[Europe/Oslo],2020-02-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.673,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T01:00+01:00[Europe/Oslo],2020-02-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.601,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T02:00+01:00[Europe/Oslo],2020-02-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.483,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T03:00+01:00[Europe/Oslo],2020-02-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.504,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T04:00+01:00[Europe/Oslo],2020-02-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.455,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T05:00+01:00[Europe/Oslo],2020-02-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.463,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T06:00+01:00[Europe/Oslo],2020-02-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.533,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T07:00+01:00[Europe/Oslo],2020-02-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.399,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T08:00+01:00[Europe/Oslo],2020-02-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.485,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T09:00+01:00[Europe/Oslo],2020-02-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.663,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T10:00+01:00[Europe/Oslo],2020-02-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.491,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T11:00+01:00[Europe/Oslo],2020-02-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.726,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T12:00+01:00[Europe/Oslo],2020-02-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.208,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T13:00+01:00[Europe/Oslo],2020-02-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.791,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T14:00+01:00[Europe/Oslo],2020-02-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.471,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T15:00+01:00[Europe/Oslo],2020-02-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.081,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T16:00+01:00[Europe/Oslo],2020-02-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.989,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T17:00+01:00[Europe/Oslo],2020-02-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.192,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T18:00+01:00[Europe/Oslo],2020-02-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.885,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T19:00+01:00[Europe/Oslo],2020-02-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.176,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T20:00+01:00[Europe/Oslo],2020-02-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.419,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T21:00+01:00[Europe/Oslo],2020-02-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.222,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T22:00+01:00[Europe/Oslo],2020-02-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.857,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-07T23:00+01:00[Europe/Oslo],2020-02-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.548,KWH,127,2020-02-08T05:34:47+01:00[Europe/Oslo]
707057500068253326,2020-02-08T00:00+01:00[Europe/Oslo],2020-02-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.301,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T01:00+01:00[Europe/Oslo],2020-02-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.401,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T02:00+01:00[Europe/Oslo],2020-02-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.541,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T03:00+01:00[Europe/Oslo],2020-02-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.747,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T04:00+01:00[Europe/Oslo],2020-02-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.234,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T05:00+01:00[Europe/Oslo],2020-02-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.186,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T06:00+01:00[Europe/Oslo],2020-02-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.575,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T07:00+01:00[Europe/Oslo],2020-02-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.751,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T08:00+01:00[Europe/Oslo],2020-02-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.549,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T09:00+01:00[Europe/Oslo],2020-02-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.711,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T10:00+01:00[Europe/Oslo],2020-02-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.998,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T11:00+01:00[Europe/Oslo],2020-02-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.441,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T12:00+01:00[Europe/Oslo],2020-02-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.931,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T13:00+01:00[Europe/Oslo],2020-02-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.735,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T14:00+01:00[Europe/Oslo],2020-02-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.711,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T15:00+01:00[Europe/Oslo],2020-02-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.789,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T16:00+01:00[Europe/Oslo],2020-02-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.978,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T17:00+01:00[Europe/Oslo],2020-02-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.955,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T18:00+01:00[Europe/Oslo],2020-02-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.396,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T19:00+01:00[Europe/Oslo],2020-02-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.001,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T20:00+01:00[Europe/Oslo],2020-02-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.889,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T21:00+01:00[Europe/Oslo],2020-02-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.01,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T22:00+01:00[Europe/Oslo],2020-02-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.044,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-08T23:00+01:00[Europe/Oslo],2020-02-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.032,KWH,127,2020-02-09T19:56:23+01:00[Europe/Oslo]
707057500068253326,2020-02-09T00:00+01:00[Europe/Oslo],2020-02-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.702,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T01:00+01:00[Europe/Oslo],2020-02-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.98,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T02:00+01:00[Europe/Oslo],2020-02-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.183,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T03:00+01:00[Europe/Oslo],2020-02-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.419,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T04:00+01:00[Europe/Oslo],2020-02-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.523,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T05:00+01:00[Europe/Oslo],2020-02-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.732,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T06:00+01:00[Europe/Oslo],2020-02-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.561,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T07:00+01:00[Europe/Oslo],2020-02-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.742,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T08:00+01:00[Europe/Oslo],2020-02-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.414,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T09:00+01:00[Europe/Oslo],2020-02-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.084,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T10:00+01:00[Europe/Oslo],2020-02-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.231,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T11:00+01:00[Europe/Oslo],2020-02-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.167,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T12:00+01:00[Europe/Oslo],2020-02-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.091,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T13:00+01:00[Europe/Oslo],2020-02-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.128,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T14:00+01:00[Europe/Oslo],2020-02-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T15:00+01:00[Europe/Oslo],2020-02-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.232,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T16:00+01:00[Europe/Oslo],2020-02-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.34,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T17:00+01:00[Europe/Oslo],2020-02-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.115,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T18:00+01:00[Europe/Oslo],2020-02-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.701,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T19:00+01:00[Europe/Oslo],2020-02-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.217,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T20:00+01:00[Europe/Oslo],2020-02-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.029,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T21:00+01:00[Europe/Oslo],2020-02-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.065,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T22:00+01:00[Europe/Oslo],2020-02-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.141,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-09T23:00+01:00[Europe/Oslo],2020-02-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.357,KWH,127,2020-02-10T05:31:58+01:00[Europe/Oslo]
707057500068253326,2020-02-10T00:00+01:00[Europe/Oslo],2020-02-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.132,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T01:00+01:00[Europe/Oslo],2020-02-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.935,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T02:00+01:00[Europe/Oslo],2020-02-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T03:00+01:00[Europe/Oslo],2020-02-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.426,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T04:00+01:00[Europe/Oslo],2020-02-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.459,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T05:00+01:00[Europe/Oslo],2020-02-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.266,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T06:00+01:00[Europe/Oslo],2020-02-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.196,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T07:00+01:00[Europe/Oslo],2020-02-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.317,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T08:00+01:00[Europe/Oslo],2020-02-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.557,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T09:00+01:00[Europe/Oslo],2020-02-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.372,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T10:00+01:00[Europe/Oslo],2020-02-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.661,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T11:00+01:00[Europe/Oslo],2020-02-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.096,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T12:00+01:00[Europe/Oslo],2020-02-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.261,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T13:00+01:00[Europe/Oslo],2020-02-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.758,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T14:00+01:00[Europe/Oslo],2020-02-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.459,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T15:00+01:00[Europe/Oslo],2020-02-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.976,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T16:00+01:00[Europe/Oslo],2020-02-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.478,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T17:00+01:00[Europe/Oslo],2020-02-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,8.207,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T18:00+01:00[Europe/Oslo],2020-02-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.502,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T19:00+01:00[Europe/Oslo],2020-02-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.761,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T20:00+01:00[Europe/Oslo],2020-02-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.735,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T21:00+01:00[Europe/Oslo],2020-02-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.655,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T22:00+01:00[Europe/Oslo],2020-02-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.629,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-10T23:00+01:00[Europe/Oslo],2020-02-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.94,KWH,127,2020-02-11T20:05:36+01:00[Europe/Oslo]
707057500068253326,2020-02-11T00:00+01:00[Europe/Oslo],2020-02-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.166,KWH,127,2020-02-12T06:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-11T01:00+01:00[Europe/Oslo],2020-02-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.87,KWH,127,2020-02-12T06:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-11T02:00+01:00[Europe/Oslo],2020-02-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.889,KWH,127,2020-02-12T06:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-11T03:00+01:00[Europe/Oslo],2020-02-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.112,KWH,127,2020-02-12T06:31:05+01:00[Europe/Oslo]
707057500068253326,2020-02-11T04:00+01:00[Europe/Oslo],2020-02-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.149,KWH,127,2020-02-12T06:31:05+01:00[Europe/Oslo]
