Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2022-02-16T12:00+01:00[Europe/Oslo],2022-02-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.965,KWH,127,2022-02-17T04:45:16+01:00[Europe/Oslo]
707057500068253326,2022-02-16T13:00+01:00[Europe/Oslo],2022-02-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.734,KWH,127,2022-02-17T04:45:16+01:00[Europe/Oslo]
707057500068253326,2022-02-16T14:00+01:00[Europe/Oslo],2022-02-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.568,KWH,127,2022-02-17T04:45:16+01:00[Europe/Oslo]
707057500068253326,2022-02-16T15:00+01:00[Europe/Oslo],2022-02-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.82,KWH,127,2022-02-17T04:45:16+01:00[Europe/Oslo]
707057500068253326,2022-02-16T16:00+01:00[Europe/Oslo],2022-02-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.918,KWH,56,2022-02-17T04:45:16+01:00[Europe/Oslo]
707057500068253326,2022-02-16T17:00+01:00[Europe/Oslo],2022-02-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.616,KWH,56,2022-02-17T04:45:16+01:00[Europe/Oslo]
707057500068253326,2022-02-16T18:00+01:00[Europe/Oslo],2022-02-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.077,KWH,56,2022-02-17T04:45:16+01:00[Europe/Oslo]
707057500068253326,2022-02-16T19:00+01:00[Europe/Oslo],2022-02-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.485,KWH,56,2022-02-17T04:45:16+01:00[Europe/Oslo]
707057500068253326,2022-02-16T20:00+01:00[Europe/Oslo],2022-02-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.612,KWH,127,2022-02-17T04:45:16+01:00[Europe/Oslo]
707057500068253326,2022-02-16T21:00+01:00[Europe/Oslo],2022-02-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.635,KWH,127,2022-02-17T04:45:16+01:00[Europe/Oslo]
707057500068253326,2022-02-16T22:00+01:00[Europe/Oslo],2022-02-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.491,KWH,127,2022-02-17T04:45:16+01:00[Europe/Oslo]
707057500068253326,2022-02-16T23:00+01:00[Europe/Oslo],2022-02-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.007,KWH,127,2022-02-17T04:45:16+01:00[Europe/Oslo]
707057500068253326,2022-02-17T00:00+01:00[Europe/Oslo],2022-02-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.913,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T01:00+01:00[Europe/Oslo],2022-02-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.896,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T02:00+01:00[Europe/Oslo],2022-02-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.788,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T03:00+01:00[Europe/Oslo],2022-02-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.558,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T04:00+01:00[Europe/Oslo],2022-02-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.49,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T05:00+01:00[Europe/Oslo],2022-02-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.08,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T06:00+01:00[Europe/Oslo],2022-02-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.065,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T07:00+01:00[Europe/Oslo],2022-02-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.864,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T08:00+01:00[Europe/Oslo],2022-02-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.617,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T09:00+01:00[Europe/Oslo],2022-02-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.445,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T10:00+01:00[Europe/Oslo],2022-02-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.103,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T11:00+01:00[Europe/Oslo],2022-02-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.312,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T12:00+01:00[Europe/Oslo],2022-02-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.014,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T13:00+01:00[Europe/Oslo],2022-02-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.637,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T14:00+01:00[Europe/Oslo],2022-02-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.204,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T15:00+01:00[Europe/Oslo],2022-02-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.281,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T16:00+01:00[Europe/Oslo],2022-02-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.991,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T17:00+01:00[Europe/Oslo],2022-02-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.313,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T18:00+01:00[Europe/Oslo],2022-02-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.547,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T19:00+01:00[Europe/Oslo],2022-02-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.644,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T20:00+01:00[Europe/Oslo],2022-02-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.354,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T21:00+01:00[Europe/Oslo],2022-02-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.831,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T22:00+01:00[Europe/Oslo],2022-02-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.2,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-17T23:00+01:00[Europe/Oslo],2022-02-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.25,KWH,127,2022-02-18T04:48:15+01:00[Europe/Oslo]
707057500068253326,2022-02-18T00:00+01:00[Europe/Oslo],2022-02-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.511,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T01:00+01:00[Europe/Oslo],2022-02-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.629,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T02:00+01:00[Europe/Oslo],2022-02-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.537,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T03:00+01:00[Europe/Oslo],2022-02-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.515,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T04:00+01:00[Europe/Oslo],2022-02-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T05:00+01:00[Europe/Oslo],2022-02-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.629,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T06:00+01:00[Europe/Oslo],2022-02-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.413,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T07:00+01:00[Europe/Oslo],2022-02-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.56,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T08:00+01:00[Europe/Oslo],2022-02-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.429,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T09:00+01:00[Europe/Oslo],2022-02-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.736,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T10:00+01:00[Europe/Oslo],2022-02-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.361,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T11:00+01:00[Europe/Oslo],2022-02-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.11,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T12:00+01:00[Europe/Oslo],2022-02-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.725,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T13:00+01:00[Europe/Oslo],2022-02-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.451,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T14:00+01:00[Europe/Oslo],2022-02-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.948,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T15:00+01:00[Europe/Oslo],2022-02-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T16:00+01:00[Europe/Oslo],2022-02-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.782,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T17:00+01:00[Europe/Oslo],2022-02-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.919,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T18:00+01:00[Europe/Oslo],2022-02-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.694,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T19:00+01:00[Europe/Oslo],2022-02-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.503,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T20:00+01:00[Europe/Oslo],2022-02-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.772,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T21:00+01:00[Europe/Oslo],2022-02-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.709,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T22:00+01:00[Europe/Oslo],2022-02-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-18T23:00+01:00[Europe/Oslo],2022-02-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.507,KWH,127,2022-02-19T04:45:10+01:00[Europe/Oslo]
707057500068253326,2022-02-19T00:00+01:00[Europe/Oslo],2022-02-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.904,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T01:00+01:00[Europe/Oslo],2022-02-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.401,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T02:00+01:00[Europe/Oslo],2022-02-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.155,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T03:00+01:00[Europe/Oslo],2022-02-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.3,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T04:00+01:00[Europe/Oslo],2022-02-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.37,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T05:00+01:00[Europe/Oslo],2022-02-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.035,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T06:00+01:00[Europe/Oslo],2022-02-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.019,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T07:00+01:00[Europe/Oslo],2022-02-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.882,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T08:00+01:00[Europe/Oslo],2022-02-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.025,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T09:00+01:00[Europe/Oslo],2022-02-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.222,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T10:00+01:00[Europe/Oslo],2022-02-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.577,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T11:00+01:00[Europe/Oslo],2022-02-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.283,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T12:00+01:00[Europe/Oslo],2022-02-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.831,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T13:00+01:00[Europe/Oslo],2022-02-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.948,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T14:00+01:00[Europe/Oslo],2022-02-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.104,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T15:00+01:00[Europe/Oslo],2022-02-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.985,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T16:00+01:00[Europe/Oslo],2022-02-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.599,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T17:00+01:00[Europe/Oslo],2022-02-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.867,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T18:00+01:00[Europe/Oslo],2022-02-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.196,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T19:00+01:00[Europe/Oslo],2022-02-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.775,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T20:00+01:00[Europe/Oslo],2022-02-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.886,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T21:00+01:00[Europe/Oslo],2022-02-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.522,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T22:00+01:00[Europe/Oslo],2022-02-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.526,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-19T23:00+01:00[Europe/Oslo],2022-02-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.624,KWH,127,2022-02-20T17:35:13+01:00[Europe/Oslo]
707057500068253326,2022-02-20T00:00+01:00[Europe/Oslo],2022-02-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.815,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T01:00+01:00[Europe/Oslo],2022-02-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.066,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T02:00+01:00[Europe/Oslo],2022-02-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.209,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T03:00+01:00[Europe/Oslo],2022-02-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.605,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T04:00+01:00[Europe/Oslo],2022-02-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.8,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T05:00+01:00[Europe/Oslo],2022-02-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.783,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T06:00+01:00[Europe/Oslo],2022-02-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.749,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T07:00+01:00[Europe/Oslo],2022-02-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.773,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T08:00+01:00[Europe/Oslo],2022-02-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.862,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T09:00+01:00[Europe/Oslo],2022-02-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.093,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T10:00+01:00[Europe/Oslo],2022-02-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.474,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T11:00+01:00[Europe/Oslo],2022-02-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.401,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T12:00+01:00[Europe/Oslo],2022-02-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.585,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T13:00+01:00[Europe/Oslo],2022-02-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.446,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T14:00+01:00[Europe/Oslo],2022-02-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.015,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T15:00+01:00[Europe/Oslo],2022-02-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.761,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T16:00+01:00[Europe/Oslo],2022-02-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.019,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T17:00+01:00[Europe/Oslo],2022-02-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.795,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T18:00+01:00[Europe/Oslo],2022-02-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.618,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T19:00+01:00[Europe/Oslo],2022-02-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.888,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T20:00+01:00[Europe/Oslo],2022-02-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.28,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T21:00+01:00[Europe/Oslo],2022-02-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.764,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T22:00+01:00[Europe/Oslo],2022-02-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.618,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-20T23:00+01:00[Europe/Oslo],2022-02-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.047,KWH,127,2022-02-21T04:45:31+01:00[Europe/Oslo]
707057500068253326,2022-02-21T00:00+01:00[Europe/Oslo],2022-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.853,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T01:00+01:00[Europe/Oslo],2022-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.111,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T02:00+01:00[Europe/Oslo],2022-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.816,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T03:00+01:00[Europe/Oslo],2022-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.805,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T04:00+01:00[Europe/Oslo],2022-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T05:00+01:00[Europe/Oslo],2022-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.229,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T06:00+01:00[Europe/Oslo],2022-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.372,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T07:00+01:00[Europe/Oslo],2022-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.383,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T08:00+01:00[Europe/Oslo],2022-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.949,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T09:00+01:00[Europe/Oslo],2022-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.109,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T10:00+01:00[Europe/Oslo],2022-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.627,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T11:00+01:00[Europe/Oslo],2022-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.45,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T12:00+01:00[Europe/Oslo],2022-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.076,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T13:00+01:00[Europe/Oslo],2022-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.245,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T14:00+01:00[Europe/Oslo],2022-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.82,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T15:00+01:00[Europe/Oslo],2022-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.309,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
