Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-06-16T12:00+02:00[Europe/Oslo],2020-06-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2020-06-17T06:21:19+02:00[Europe/Oslo]
707057500068253326,2020-06-16T13:00+02:00[Europe/Oslo],2020-06-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.216,KWH,127,2020-06-17T06:21:19+02:00[Europe/Oslo]
707057500068253326,2020-06-16T14:00+02:00[Europe/Oslo],2020-06-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.059,KWH,127,2020-06-17T06:21:19+02:00[Europe/Oslo]
707057500068253326,2020-06-16T15:00+02:00[Europe/Oslo],2020-06-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2020-06-17T06:21:19+02:00[Europe/Oslo]
707057500068253326,2020-06-16T16:00+02:00[Europe/Oslo],2020-06-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2020-06-17T06:21:19+02:00[Europe/Oslo]
707057500068253326,2020-06-16T17:00+02:00[Europe/Oslo],2020-06-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.92,KWH,127,2020-06-17T06:21:19+02:00[Europe/Oslo]
707057500068253326,2020-06-16T18:00+02:00[Europe/Oslo],2020-06-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.984,KWH,127,2020-06-17T06:21:19+02:00[Europe/Oslo]
707057500068253326,2020-06-16T19:00+02:00[Europe/Oslo],2020-06-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.379,KWH,127,2020-06-17T06:21:19+02:00[Europe/Oslo]
707057500068253326,2020-06-16T20:00+02:00[Europe/Oslo],2020-06-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2020-06-17T06:21:19+02:00[Europe/Oslo]
707057500068253326,2020-06-16T21:00+02:00[Europe/Oslo],2020-06-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2020-06-17T06:21:19+02:00[Europe/Oslo]
707057500068253326,2020-06-16T22:00+02:00[Europe/Oslo],2020-06-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.104,KWH,127,2020-06-17T06:21:19+02:00[Europe/Oslo]
707057500068253326,2020-06-16T23:00+02:00[Europe/Oslo],2020-06-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,127,2020-06-17T06:21:19+02:00[Europe/Oslo]
707057500068253326,2020-06-17T00:00+02:00[Europe/Oslo],2020-06-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T01:00+02:00[Europe/Oslo],2020-06-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T02:00+02:00[Europe/Oslo],2020-06-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T03:00+02:00[Europe/Oslo],2020-06-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T04:00+02:00[Europe/Oslo],2020-06-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.959,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T05:00+02:00[Europe/Oslo],2020-06-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T06:00+02:00[Europe/Oslo],2020-06-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T07:00+02:00[Europe/Oslo],2020-06-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.917,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T08:00+02:00[Europe/Oslo],2020-06-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.119,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T09:00+02:00[Europe/Oslo],2020-06-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T10:00+02:00[Europe/Oslo],2020-06-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.187,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T11:00+02:00[Europe/Oslo],2020-06-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.951,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T12:00+02:00[Europe/Oslo],2020-06-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.197,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T13:00+02:00[Europe/Oslo],2020-06-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.709,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T14:00+02:00[Europe/Oslo],2020-06-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.583,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T15:00+02:00[Europe/Oslo],2020-06-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.19,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T16:00+02:00[Europe/Oslo],2020-06-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.33,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T17:00+02:00[Europe/Oslo],2020-06-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.103,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T18:00+02:00[Europe/Oslo],2020-06-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.925,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T19:00+02:00[Europe/Oslo],2020-06-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T20:00+02:00[Europe/Oslo],2020-06-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.593,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T21:00+02:00[Europe/Oslo],2020-06-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.64,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T22:00+02:00[Europe/Oslo],2020-06-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-17T23:00+02:00[Europe/Oslo],2020-06-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.671,KWH,127,2020-06-18T06:29:46+02:00[Europe/Oslo]
707057500068253326,2020-06-18T00:00+02:00[Europe/Oslo],2020-06-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T01:00+02:00[Europe/Oslo],2020-06-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T02:00+02:00[Europe/Oslo],2020-06-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T03:00+02:00[Europe/Oslo],2020-06-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T04:00+02:00[Europe/Oslo],2020-06-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T05:00+02:00[Europe/Oslo],2020-06-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T06:00+02:00[Europe/Oslo],2020-06-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T07:00+02:00[Europe/Oslo],2020-06-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T08:00+02:00[Europe/Oslo],2020-06-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T09:00+02:00[Europe/Oslo],2020-06-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T10:00+02:00[Europe/Oslo],2020-06-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T11:00+02:00[Europe/Oslo],2020-06-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T12:00+02:00[Europe/Oslo],2020-06-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T13:00+02:00[Europe/Oslo],2020-06-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.083,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T14:00+02:00[Europe/Oslo],2020-06-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.257,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T15:00+02:00[Europe/Oslo],2020-06-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.61,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T16:00+02:00[Europe/Oslo],2020-06-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.566,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T17:00+02:00[Europe/Oslo],2020-06-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T18:00+02:00[Europe/Oslo],2020-06-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.779,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T19:00+02:00[Europe/Oslo],2020-06-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T20:00+02:00[Europe/Oslo],2020-06-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T21:00+02:00[Europe/Oslo],2020-06-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.648,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T22:00+02:00[Europe/Oslo],2020-06-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.737,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-18T23:00+02:00[Europe/Oslo],2020-06-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.03,KWH,127,2020-06-19T07:09:45+02:00[Europe/Oslo]
707057500068253326,2020-06-19T00:00+02:00[Europe/Oslo],2020-06-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.16,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T01:00+02:00[Europe/Oslo],2020-06-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.911,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T02:00+02:00[Europe/Oslo],2020-06-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T03:00+02:00[Europe/Oslo],2020-06-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T04:00+02:00[Europe/Oslo],2020-06-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T05:00+02:00[Europe/Oslo],2020-06-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.656,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T06:00+02:00[Europe/Oslo],2020-06-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.687,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T07:00+02:00[Europe/Oslo],2020-06-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T08:00+02:00[Europe/Oslo],2020-06-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T09:00+02:00[Europe/Oslo],2020-06-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T10:00+02:00[Europe/Oslo],2020-06-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T11:00+02:00[Europe/Oslo],2020-06-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T12:00+02:00[Europe/Oslo],2020-06-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T13:00+02:00[Europe/Oslo],2020-06-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T14:00+02:00[Europe/Oslo],2020-06-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.866,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T15:00+02:00[Europe/Oslo],2020-06-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.296,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T16:00+02:00[Europe/Oslo],2020-06-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.683,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T17:00+02:00[Europe/Oslo],2020-06-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.467,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T18:00+02:00[Europe/Oslo],2020-06-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T19:00+02:00[Europe/Oslo],2020-06-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.128,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T20:00+02:00[Europe/Oslo],2020-06-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.756,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T21:00+02:00[Europe/Oslo],2020-06-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.221,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T22:00+02:00[Europe/Oslo],2020-06-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.14,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-19T23:00+02:00[Europe/Oslo],2020-06-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.64,KWH,127,2020-06-20T06:24:05+02:00[Europe/Oslo]
707057500068253326,2020-06-20T00:00+02:00[Europe/Oslo],2020-06-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.648,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T01:00+02:00[Europe/Oslo],2020-06-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T02:00+02:00[Europe/Oslo],2020-06-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.737,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T03:00+02:00[Europe/Oslo],2020-06-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.841,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T04:00+02:00[Europe/Oslo],2020-06-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.807,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T05:00+02:00[Europe/Oslo],2020-06-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.707,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T06:00+02:00[Europe/Oslo],2020-06-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T07:00+02:00[Europe/Oslo],2020-06-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.848,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T08:00+02:00[Europe/Oslo],2020-06-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T09:00+02:00[Europe/Oslo],2020-06-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T10:00+02:00[Europe/Oslo],2020-06-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.857,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T11:00+02:00[Europe/Oslo],2020-06-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.131,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T12:00+02:00[Europe/Oslo],2020-06-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.257,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T13:00+02:00[Europe/Oslo],2020-06-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.766,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T14:00+02:00[Europe/Oslo],2020-06-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T15:00+02:00[Europe/Oslo],2020-06-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T16:00+02:00[Europe/Oslo],2020-06-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.701,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T17:00+02:00[Europe/Oslo],2020-06-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T18:00+02:00[Europe/Oslo],2020-06-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.515,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T19:00+02:00[Europe/Oslo],2020-06-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.791,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T20:00+02:00[Europe/Oslo],2020-06-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T21:00+02:00[Europe/Oslo],2020-06-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T22:00+02:00[Europe/Oslo],2020-06-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-20T23:00+02:00[Europe/Oslo],2020-06-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2020-06-21T06:33:38+02:00[Europe/Oslo]
707057500068253326,2020-06-21T00:00+02:00[Europe/Oslo],2020-06-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T01:00+02:00[Europe/Oslo],2020-06-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T02:00+02:00[Europe/Oslo],2020-06-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T03:00+02:00[Europe/Oslo],2020-06-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.873,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T04:00+02:00[Europe/Oslo],2020-06-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T05:00+02:00[Europe/Oslo],2020-06-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T06:00+02:00[Europe/Oslo],2020-06-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T07:00+02:00[Europe/Oslo],2020-06-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T08:00+02:00[Europe/Oslo],2020-06-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T09:00+02:00[Europe/Oslo],2020-06-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T10:00+02:00[Europe/Oslo],2020-06-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.851,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T11:00+02:00[Europe/Oslo],2020-06-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.786,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T12:00+02:00[Europe/Oslo],2020-06-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T13:00+02:00[Europe/Oslo],2020-06-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.978,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T14:00+02:00[Europe/Oslo],2020-06-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.978,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T15:00+02:00[Europe/Oslo],2020-06-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
