Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2022-03-31T19:00+02:00[Europe/Oslo],2022-03-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.475,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T20:00+02:00[Europe/Oslo],2022-03-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.704,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T21:00+02:00[Europe/Oslo],2022-03-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.196,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T22:00+02:00[Europe/Oslo],2022-03-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.194,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T23:00+02:00[Europe/Oslo],2022-04-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.875,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-01T00:00+01:00[Europe/Oslo],2022-03-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.62,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T00:00+01:00[Europe/Oslo],2022-03-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.62,KWH,127,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T01:00+01:00[Europe/Oslo],2022-03-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.85,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T01:00+01:00[Europe/Oslo],2022-03-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.85,KWH,127,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T02:00+01:00[Europe/Oslo],2022-03-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.177,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T02:00+01:00[Europe/Oslo],2022-03-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.177,KWH,127,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T03:00+01:00[Europe/Oslo],2022-03-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.76,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T03:00+01:00[Europe/Oslo],2022-03-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.76,KWH,127,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T04:00+01:00[Europe/Oslo],2022-03-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.43,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T04:00+01:00[Europe/Oslo],2022-03-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.43,KWH,127,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T05:00+01:00[Europe/Oslo],2022-03-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.465,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T05:00+01:00[Europe/Oslo],2022-03-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.465,KWH,127,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T06:00+01:00[Europe/Oslo],2022-03-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.472,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T06:00+01:00[Europe/Oslo],2022-03-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.472,KWH,127,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T07:00+01:00[Europe/Oslo],2022-03-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.741,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T07:00+01:00[Europe/Oslo],2022-03-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.741,KWH,127,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T08:00+01:00[Europe/Oslo],2022-03-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.833,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T08:00+01:00[Europe/Oslo],2022-03-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.833,KWH,127,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T09:00+01:00[Europe/Oslo],2022-03-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.274,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T09:00+01:00[Europe/Oslo],2022-03-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.274,KWH,127,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T10:00+01:00[Europe/Oslo],2022-03-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.642,KWH,56,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T10:00+01:00[Europe/Oslo],2022-03-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.642,KWH,56,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T11:00+01:00[Europe/Oslo],2022-03-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.549,KWH,56,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T11:00+01:00[Europe/Oslo],2022-03-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.549,KWH,56,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T12:00+01:00[Europe/Oslo],2022-03-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.664,KWH,56,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T12:00+01:00[Europe/Oslo],2022-03-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.664,KWH,56,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T13:00+01:00[Europe/Oslo],2022-03-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.19,KWH,56,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T13:00+01:00[Europe/Oslo],2022-03-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.19,KWH,56,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T14:00+01:00[Europe/Oslo],2022-03-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.26,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T14:00+01:00[Europe/Oslo],2022-03-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.26,KWH,127,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T15:00+01:00[Europe/Oslo],2022-03-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.963,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T15:00+01:00[Europe/Oslo],2022-03-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.963,KWH,127,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T16:00+01:00[Europe/Oslo],2022-03-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.273,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T16:00+01:00[Europe/Oslo],2022-03-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.273,KWH,127,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T17:00+01:00[Europe/Oslo],2022-03-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.471,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T17:00+01:00[Europe/Oslo],2022-03-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.471,KWH,127,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T18:00+01:00[Europe/Oslo],2022-03-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.009,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T18:00+01:00[Europe/Oslo],2022-03-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.009,KWH,127,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T19:00+01:00[Europe/Oslo],2022-03-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.03,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T19:00+01:00[Europe/Oslo],2022-03-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.03,KWH,127,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T20:00+01:00[Europe/Oslo],2022-03-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.023,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T20:00+01:00[Europe/Oslo],2022-03-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.023,KWH,127,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T21:00+01:00[Europe/Oslo],2022-03-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.405,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T21:00+01:00[Europe/Oslo],2022-03-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.405,KWH,127,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T22:00+01:00[Europe/Oslo],2022-03-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.392,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T22:00+01:00[Europe/Oslo],2022-03-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.569,KWH,56,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-01T23:00+01:00[Europe/Oslo],2022-03-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.227,KWH,127,2022-03-02T15:57:16+01:00[Europe/Oslo]
707057500068253326,2022-03-01T23:00+01:00[Europe/Oslo],2022-03-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.045,KWH,56,2022-03-02T04:45:29+01:00[Europe/Oslo]
707057500068253326,2022-03-02T00:00+01:00[Europe/Oslo],2022-03-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.668,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T00:00+01:00[Europe/Oslo],2022-03-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.668,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T00:00+01:00[Europe/Oslo],2022-03-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.668,KWH,127,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T01:00+01:00[Europe/Oslo],2022-03-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.386,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T01:00+01:00[Europe/Oslo],2022-03-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.386,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T01:00+01:00[Europe/Oslo],2022-03-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.386,KWH,127,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T02:00+01:00[Europe/Oslo],2022-03-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.713,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T02:00+01:00[Europe/Oslo],2022-03-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.713,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T02:00+01:00[Europe/Oslo],2022-03-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.713,KWH,127,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T03:00+01:00[Europe/Oslo],2022-03-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T03:00+01:00[Europe/Oslo],2022-03-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T03:00+01:00[Europe/Oslo],2022-03-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T04:00+01:00[Europe/Oslo],2022-03-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T04:00+01:00[Europe/Oslo],2022-03-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T04:00+01:00[Europe/Oslo],2022-03-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T05:00+01:00[Europe/Oslo],2022-03-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T05:00+01:00[Europe/Oslo],2022-03-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T05:00+01:00[Europe/Oslo],2022-03-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T06:00+01:00[Europe/Oslo],2022-03-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.794,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T06:00+01:00[Europe/Oslo],2022-03-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.794,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T06:00+01:00[Europe/Oslo],2022-03-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.794,KWH,127,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T07:00+01:00[Europe/Oslo],2022-03-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.542,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T07:00+01:00[Europe/Oslo],2022-03-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.542,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T07:00+01:00[Europe/Oslo],2022-03-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.542,KWH,127,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T08:00+01:00[Europe/Oslo],2022-03-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.986,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T08:00+01:00[Europe/Oslo],2022-03-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.986,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T08:00+01:00[Europe/Oslo],2022-03-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.986,KWH,127,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T09:00+01:00[Europe/Oslo],2022-03-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T09:00+01:00[Europe/Oslo],2022-03-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T09:00+01:00[Europe/Oslo],2022-03-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,127,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T10:00+01:00[Europe/Oslo],2022-03-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.192,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T10:00+01:00[Europe/Oslo],2022-03-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.192,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T10:00+01:00[Europe/Oslo],2022-03-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.509,KWH,56,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T11:00+01:00[Europe/Oslo],2022-03-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T11:00+01:00[Europe/Oslo],2022-03-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T11:00+01:00[Europe/Oslo],2022-03-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.795,KWH,56,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T12:00+01:00[Europe/Oslo],2022-03-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.518,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T12:00+01:00[Europe/Oslo],2022-03-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.518,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T12:00+01:00[Europe/Oslo],2022-03-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.363,KWH,56,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T13:00+01:00[Europe/Oslo],2022-03-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T13:00+01:00[Europe/Oslo],2022-03-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T13:00+01:00[Europe/Oslo],2022-03-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.192,KWH,56,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T14:00+01:00[Europe/Oslo],2022-03-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T14:00+01:00[Europe/Oslo],2022-03-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T14:00+01:00[Europe/Oslo],2022-03-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.288,KWH,56,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T15:00+01:00[Europe/Oslo],2022-03-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.517,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T15:00+01:00[Europe/Oslo],2022-03-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.517,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T15:00+01:00[Europe/Oslo],2022-03-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,56,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T16:00+01:00[Europe/Oslo],2022-03-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.713,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T16:00+01:00[Europe/Oslo],2022-03-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.713,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T16:00+01:00[Europe/Oslo],2022-03-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.66,KWH,56,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T17:00+01:00[Europe/Oslo],2022-03-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.872,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T17:00+01:00[Europe/Oslo],2022-03-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.872,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T17:00+01:00[Europe/Oslo],2022-03-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.516,KWH,56,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T18:00+01:00[Europe/Oslo],2022-03-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.83,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T18:00+01:00[Europe/Oslo],2022-03-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.83,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T18:00+01:00[Europe/Oslo],2022-03-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.88,KWH,56,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T19:00+01:00[Europe/Oslo],2022-03-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.52,KWH,56,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T19:00+01:00[Europe/Oslo],2022-03-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.52,KWH,56,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T19:00+01:00[Europe/Oslo],2022-03-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.018,KWH,56,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T20:00+01:00[Europe/Oslo],2022-03-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.705,KWH,56,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T20:00+01:00[Europe/Oslo],2022-03-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.705,KWH,56,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T20:00+01:00[Europe/Oslo],2022-03-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.239,KWH,56,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T21:00+01:00[Europe/Oslo],2022-03-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.542,KWH,56,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T21:00+01:00[Europe/Oslo],2022-03-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.542,KWH,56,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T21:00+01:00[Europe/Oslo],2022-03-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.045,KWH,56,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T22:00+01:00[Europe/Oslo],2022-03-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.115,KWH,56,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T22:00+01:00[Europe/Oslo],2022-03-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.115,KWH,56,2022-03-03T10:56:49+01:00[Europe/Oslo]
707057500068253326,2022-03-02T22:00+01:00[Europe/Oslo],2022-03-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.532,KWH,56,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-02T23:00+01:00[Europe/Oslo],2022-03-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.373,KWH,127,2022-03-03T19:11:02+01:00[Europe/Oslo]
707057500068253326,2022-03-02T23:00+01:00[Europe/Oslo],2022-03-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.373,KWH,127,2022-03-03T10:56:49+01:00[Europe/Oslo]
