Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-11-16T12:00+01:00[Europe/Oslo],2021-11-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.394,KWH,127,2021-11-17T05:34:27+01:00[Europe/Oslo]
707057500068253326,2021-11-16T13:00+01:00[Europe/Oslo],2021-11-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.321,KWH,127,2021-11-17T05:34:27+01:00[Europe/Oslo]
707057500068253326,2021-11-16T14:00+01:00[Europe/Oslo],2021-11-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.581,KWH,127,2021-11-17T05:34:27+01:00[Europe/Oslo]
707057500068253326,2021-11-16T15:00+01:00[Europe/Oslo],2021-11-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.337,KWH,127,2021-11-17T05:34:27+01:00[Europe/Oslo]
707057500068253326,2021-11-16T16:00+01:00[Europe/Oslo],2021-11-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.47,KWH,127,2021-11-17T05:34:27+01:00[Europe/Oslo]
707057500068253326,2021-11-16T17:00+01:00[Europe/Oslo],2021-11-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.51,KWH,127,2021-11-17T05:34:27+01:00[Europe/Oslo]
707057500068253326,2021-11-16T18:00+01:00[Europe/Oslo],2021-11-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.482,KWH,127,2021-11-17T05:34:27+01:00[Europe/Oslo]
707057500068253326,2021-11-16T19:00+01:00[Europe/Oslo],2021-11-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.57,KWH,127,2021-11-17T05:34:27+01:00[Europe/Oslo]
707057500068253326,2021-11-16T20:00+01:00[Europe/Oslo],2021-11-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.859,KWH,127,2021-11-17T05:34:27+01:00[Europe/Oslo]
707057500068253326,2021-11-16T21:00+01:00[Europe/Oslo],2021-11-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.097,KWH,127,2021-11-17T05:34:27+01:00[Europe/Oslo]
707057500068253326,2021-11-16T22:00+01:00[Europe/Oslo],2021-11-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.813,KWH,127,2021-11-17T05:34:27+01:00[Europe/Oslo]
707057500068253326,2021-11-16T23:00+01:00[Europe/Oslo],2021-11-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.648,KWH,127,2021-11-17T05:34:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T00:00+01:00[Europe/Oslo],2021-11-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.149,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T01:00+01:00[Europe/Oslo],2021-11-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.608,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T02:00+01:00[Europe/Oslo],2021-11-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.569,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T03:00+01:00[Europe/Oslo],2021-11-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.666,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T04:00+01:00[Europe/Oslo],2021-11-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.553,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T05:00+01:00[Europe/Oslo],2021-11-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.635,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T06:00+01:00[Europe/Oslo],2021-11-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.575,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T07:00+01:00[Europe/Oslo],2021-11-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.679,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T08:00+01:00[Europe/Oslo],2021-11-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.475,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T09:00+01:00[Europe/Oslo],2021-11-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.279,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T10:00+01:00[Europe/Oslo],2021-11-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.953,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T11:00+01:00[Europe/Oslo],2021-11-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.559,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T12:00+01:00[Europe/Oslo],2021-11-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.721,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T13:00+01:00[Europe/Oslo],2021-11-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.756,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T14:00+01:00[Europe/Oslo],2021-11-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.66,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T15:00+01:00[Europe/Oslo],2021-11-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T16:00+01:00[Europe/Oslo],2021-11-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.616,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T17:00+01:00[Europe/Oslo],2021-11-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.336,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T18:00+01:00[Europe/Oslo],2021-11-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.387,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T19:00+01:00[Europe/Oslo],2021-11-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.224,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T20:00+01:00[Europe/Oslo],2021-11-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T21:00+01:00[Europe/Oslo],2021-11-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.791,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T22:00+01:00[Europe/Oslo],2021-11-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.787,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-17T23:00+01:00[Europe/Oslo],2021-11-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.697,KWH,127,2021-11-18T05:32:27+01:00[Europe/Oslo]
707057500068253326,2021-11-18T00:00+01:00[Europe/Oslo],2021-11-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.993,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T01:00+01:00[Europe/Oslo],2021-11-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.08,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T02:00+01:00[Europe/Oslo],2021-11-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.422,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T03:00+01:00[Europe/Oslo],2021-11-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.79,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T04:00+01:00[Europe/Oslo],2021-11-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T05:00+01:00[Europe/Oslo],2021-11-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.774,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T06:00+01:00[Europe/Oslo],2021-11-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.741,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T07:00+01:00[Europe/Oslo],2021-11-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.277,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T08:00+01:00[Europe/Oslo],2021-11-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.607,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T09:00+01:00[Europe/Oslo],2021-11-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.98,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T10:00+01:00[Europe/Oslo],2021-11-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.035,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T11:00+01:00[Europe/Oslo],2021-11-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.402,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T12:00+01:00[Europe/Oslo],2021-11-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.208,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T13:00+01:00[Europe/Oslo],2021-11-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.224,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T14:00+01:00[Europe/Oslo],2021-11-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.065,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T15:00+01:00[Europe/Oslo],2021-11-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.009,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T16:00+01:00[Europe/Oslo],2021-11-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.318,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T17:00+01:00[Europe/Oslo],2021-11-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.342,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T18:00+01:00[Europe/Oslo],2021-11-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.96,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T19:00+01:00[Europe/Oslo],2021-11-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.919,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T20:00+01:00[Europe/Oslo],2021-11-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.735,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T21:00+01:00[Europe/Oslo],2021-11-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.672,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T22:00+01:00[Europe/Oslo],2021-11-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.439,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-18T23:00+01:00[Europe/Oslo],2021-11-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.531,KWH,127,2021-11-19T05:33:42+01:00[Europe/Oslo]
707057500068253326,2021-11-19T00:00+01:00[Europe/Oslo],2021-11-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.312,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T01:00+01:00[Europe/Oslo],2021-11-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.581,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T02:00+01:00[Europe/Oslo],2021-11-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.881,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T03:00+01:00[Europe/Oslo],2021-11-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.19,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T04:00+01:00[Europe/Oslo],2021-11-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.286,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T05:00+01:00[Europe/Oslo],2021-11-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.897,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T06:00+01:00[Europe/Oslo],2021-11-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.702,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T07:00+01:00[Europe/Oslo],2021-11-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.4,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T08:00+01:00[Europe/Oslo],2021-11-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.364,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T09:00+01:00[Europe/Oslo],2021-11-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.689,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T10:00+01:00[Europe/Oslo],2021-11-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T11:00+01:00[Europe/Oslo],2021-11-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.183,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T12:00+01:00[Europe/Oslo],2021-11-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.492,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T13:00+01:00[Europe/Oslo],2021-11-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.866,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T14:00+01:00[Europe/Oslo],2021-11-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.076,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T15:00+01:00[Europe/Oslo],2021-11-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.015,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T16:00+01:00[Europe/Oslo],2021-11-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.135,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T17:00+01:00[Europe/Oslo],2021-11-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.711,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T18:00+01:00[Europe/Oslo],2021-11-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.886,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T19:00+01:00[Europe/Oslo],2021-11-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.152,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T20:00+01:00[Europe/Oslo],2021-11-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.691,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T21:00+01:00[Europe/Oslo],2021-11-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.378,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T22:00+01:00[Europe/Oslo],2021-11-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.349,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-19T23:00+01:00[Europe/Oslo],2021-11-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.413,KWH,127,2021-11-20T05:33:49+01:00[Europe/Oslo]
707057500068253326,2021-11-20T00:00+01:00[Europe/Oslo],2021-11-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.772,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T01:00+01:00[Europe/Oslo],2021-11-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.137,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T02:00+01:00[Europe/Oslo],2021-11-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.648,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T03:00+01:00[Europe/Oslo],2021-11-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.016,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T04:00+01:00[Europe/Oslo],2021-11-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.131,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T05:00+01:00[Europe/Oslo],2021-11-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.179,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T06:00+01:00[Europe/Oslo],2021-11-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.595,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T07:00+01:00[Europe/Oslo],2021-11-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.931,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T08:00+01:00[Europe/Oslo],2021-11-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T09:00+01:00[Europe/Oslo],2021-11-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.778,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T10:00+01:00[Europe/Oslo],2021-11-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.771,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T11:00+01:00[Europe/Oslo],2021-11-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.402,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T12:00+01:00[Europe/Oslo],2021-11-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.471,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T13:00+01:00[Europe/Oslo],2021-11-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.225,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T14:00+01:00[Europe/Oslo],2021-11-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.169,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T15:00+01:00[Europe/Oslo],2021-11-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.399,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T16:00+01:00[Europe/Oslo],2021-11-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.346,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T17:00+01:00[Europe/Oslo],2021-11-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.2,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T18:00+01:00[Europe/Oslo],2021-11-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.729,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T19:00+01:00[Europe/Oslo],2021-11-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.078,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T20:00+01:00[Europe/Oslo],2021-11-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.754,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T21:00+01:00[Europe/Oslo],2021-11-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.837,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T22:00+01:00[Europe/Oslo],2021-11-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.895,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-20T23:00+01:00[Europe/Oslo],2021-11-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.654,KWH,127,2021-11-21T05:37:41+01:00[Europe/Oslo]
707057500068253326,2021-11-21T00:00+01:00[Europe/Oslo],2021-11-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.665,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T01:00+01:00[Europe/Oslo],2021-11-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.319,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T02:00+01:00[Europe/Oslo],2021-11-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.027,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T03:00+01:00[Europe/Oslo],2021-11-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.21,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T04:00+01:00[Europe/Oslo],2021-11-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.728,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T05:00+01:00[Europe/Oslo],2021-11-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.461,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T06:00+01:00[Europe/Oslo],2021-11-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.135,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T07:00+01:00[Europe/Oslo],2021-11-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.446,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T08:00+01:00[Europe/Oslo],2021-11-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.519,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T09:00+01:00[Europe/Oslo],2021-11-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.62,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T10:00+01:00[Europe/Oslo],2021-11-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.349,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T11:00+01:00[Europe/Oslo],2021-11-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.167,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T12:00+01:00[Europe/Oslo],2021-11-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.346,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T13:00+01:00[Europe/Oslo],2021-11-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.439,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T14:00+01:00[Europe/Oslo],2021-11-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.472,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T15:00+01:00[Europe/Oslo],2021-11-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.354,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
