Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-01-06T04:00+01:00[Europe/Oslo],2020-01-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.48,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T05:00+01:00[Europe/Oslo],2020-01-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.437,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T06:00+01:00[Europe/Oslo],2020-01-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.72,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T07:00+01:00[Europe/Oslo],2020-01-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.159,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T08:00+01:00[Europe/Oslo],2020-01-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.604,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T09:00+01:00[Europe/Oslo],2020-01-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.528,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T10:00+01:00[Europe/Oslo],2020-01-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.697,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T11:00+01:00[Europe/Oslo],2020-01-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.687,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T12:00+01:00[Europe/Oslo],2020-01-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.965,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T13:00+01:00[Europe/Oslo],2020-01-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.277,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T14:00+01:00[Europe/Oslo],2020-01-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.945,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T15:00+01:00[Europe/Oslo],2020-01-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.432,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T16:00+01:00[Europe/Oslo],2020-01-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.477,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T17:00+01:00[Europe/Oslo],2020-01-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.772,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T18:00+01:00[Europe/Oslo],2020-01-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.678,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T19:00+01:00[Europe/Oslo],2020-01-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.979,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T20:00+01:00[Europe/Oslo],2020-01-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.23,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T21:00+01:00[Europe/Oslo],2020-01-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.738,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T22:00+01:00[Europe/Oslo],2020-01-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.699,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-06T23:00+01:00[Europe/Oslo],2020-01-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.943,KWH,127,2020-01-07T05:59:51+01:00[Europe/Oslo]
707057500068253326,2020-01-07T00:00+01:00[Europe/Oslo],2020-01-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.122,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T01:00+01:00[Europe/Oslo],2020-01-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.094,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T02:00+01:00[Europe/Oslo],2020-01-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.535,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T03:00+01:00[Europe/Oslo],2020-01-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.422,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T04:00+01:00[Europe/Oslo],2020-01-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T05:00+01:00[Europe/Oslo],2020-01-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.38,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T06:00+01:00[Europe/Oslo],2020-01-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T07:00+01:00[Europe/Oslo],2020-01-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.82,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T08:00+01:00[Europe/Oslo],2020-01-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.138,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T09:00+01:00[Europe/Oslo],2020-01-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.847,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T10:00+01:00[Europe/Oslo],2020-01-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.471,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T11:00+01:00[Europe/Oslo],2020-01-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.029,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T12:00+01:00[Europe/Oslo],2020-01-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.825,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T13:00+01:00[Europe/Oslo],2020-01-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.936,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T14:00+01:00[Europe/Oslo],2020-01-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.554,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T15:00+01:00[Europe/Oslo],2020-01-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.285,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T16:00+01:00[Europe/Oslo],2020-01-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.378,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T17:00+01:00[Europe/Oslo],2020-01-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.42,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T18:00+01:00[Europe/Oslo],2020-01-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.462,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T19:00+01:00[Europe/Oslo],2020-01-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.381,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T20:00+01:00[Europe/Oslo],2020-01-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.778,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T21:00+01:00[Europe/Oslo],2020-01-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.993,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T22:00+01:00[Europe/Oslo],2020-01-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.166,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-07T23:00+01:00[Europe/Oslo],2020-01-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.517,KWH,127,2020-01-08T06:01:42+01:00[Europe/Oslo]
707057500068253326,2020-01-08T00:00+01:00[Europe/Oslo],2020-01-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.479,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T01:00+01:00[Europe/Oslo],2020-01-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.428,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T02:00+01:00[Europe/Oslo],2020-01-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.718,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T03:00+01:00[Europe/Oslo],2020-01-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.723,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T04:00+01:00[Europe/Oslo],2020-01-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.656,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T05:00+01:00[Europe/Oslo],2020-01-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.282,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T06:00+01:00[Europe/Oslo],2020-01-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.274,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T07:00+01:00[Europe/Oslo],2020-01-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.367,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T08:00+01:00[Europe/Oslo],2020-01-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.432,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T09:00+01:00[Europe/Oslo],2020-01-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.603,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T10:00+01:00[Europe/Oslo],2020-01-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.604,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T11:00+01:00[Europe/Oslo],2020-01-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.721,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T12:00+01:00[Europe/Oslo],2020-01-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.848,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T13:00+01:00[Europe/Oslo],2020-01-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.441,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T14:00+01:00[Europe/Oslo],2020-01-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.695,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T15:00+01:00[Europe/Oslo],2020-01-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.453,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T16:00+01:00[Europe/Oslo],2020-01-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.69,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T17:00+01:00[Europe/Oslo],2020-01-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.032,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T18:00+01:00[Europe/Oslo],2020-01-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.207,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T19:00+01:00[Europe/Oslo],2020-01-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.229,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T20:00+01:00[Europe/Oslo],2020-01-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.52,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T21:00+01:00[Europe/Oslo],2020-01-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.426,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T22:00+01:00[Europe/Oslo],2020-01-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.51,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-08T23:00+01:00[Europe/Oslo],2020-01-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.148,KWH,127,2020-01-09T19:46:22+01:00[Europe/Oslo]
707057500068253326,2020-01-09T00:00+01:00[Europe/Oslo],2020-01-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.359,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T01:00+01:00[Europe/Oslo],2020-01-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.694,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T02:00+01:00[Europe/Oslo],2020-01-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.543,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T03:00+01:00[Europe/Oslo],2020-01-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.258,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T04:00+01:00[Europe/Oslo],2020-01-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.176,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T05:00+01:00[Europe/Oslo],2020-01-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.342,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T06:00+01:00[Europe/Oslo],2020-01-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.111,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T07:00+01:00[Europe/Oslo],2020-01-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.408,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T08:00+01:00[Europe/Oslo],2020-01-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.917,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T09:00+01:00[Europe/Oslo],2020-01-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.214,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T10:00+01:00[Europe/Oslo],2020-01-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.343,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T11:00+01:00[Europe/Oslo],2020-01-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.408,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T12:00+01:00[Europe/Oslo],2020-01-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.715,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T13:00+01:00[Europe/Oslo],2020-01-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.19,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T14:00+01:00[Europe/Oslo],2020-01-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.588,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T15:00+01:00[Europe/Oslo],2020-01-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.697,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T16:00+01:00[Europe/Oslo],2020-01-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.388,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T17:00+01:00[Europe/Oslo],2020-01-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.571,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T18:00+01:00[Europe/Oslo],2020-01-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.826,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T19:00+01:00[Europe/Oslo],2020-01-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.048,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T20:00+01:00[Europe/Oslo],2020-01-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.122,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T21:00+01:00[Europe/Oslo],2020-01-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.351,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T22:00+01:00[Europe/Oslo],2020-01-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.665,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-09T23:00+01:00[Europe/Oslo],2020-01-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.867,KWH,127,2020-01-10T05:58:49+01:00[Europe/Oslo]
707057500068253326,2020-01-10T00:00+01:00[Europe/Oslo],2020-01-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.66,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T01:00+01:00[Europe/Oslo],2020-01-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.096,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T02:00+01:00[Europe/Oslo],2020-01-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.009,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T03:00+01:00[Europe/Oslo],2020-01-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.821,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T04:00+01:00[Europe/Oslo],2020-01-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.727,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T05:00+01:00[Europe/Oslo],2020-01-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.684,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T06:00+01:00[Europe/Oslo],2020-01-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.635,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T07:00+01:00[Europe/Oslo],2020-01-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.955,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T08:00+01:00[Europe/Oslo],2020-01-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.296,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T09:00+01:00[Europe/Oslo],2020-01-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.361,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T10:00+01:00[Europe/Oslo],2020-01-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.898,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T11:00+01:00[Europe/Oslo],2020-01-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.041,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T12:00+01:00[Europe/Oslo],2020-01-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.048,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T13:00+01:00[Europe/Oslo],2020-01-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.961,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T14:00+01:00[Europe/Oslo],2020-01-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.344,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T15:00+01:00[Europe/Oslo],2020-01-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.325,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T16:00+01:00[Europe/Oslo],2020-01-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.66,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T17:00+01:00[Europe/Oslo],2020-01-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,8.018,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T18:00+01:00[Europe/Oslo],2020-01-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.961,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T19:00+01:00[Europe/Oslo],2020-01-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.575,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T20:00+01:00[Europe/Oslo],2020-01-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.522,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T21:00+01:00[Europe/Oslo],2020-01-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.805,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T22:00+01:00[Europe/Oslo],2020-01-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.206,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-10T23:00+01:00[Europe/Oslo],2020-01-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.564,KWH,127,2020-01-11T05:58:58+01:00[Europe/Oslo]
707057500068253326,2020-01-11T00:00+01:00[Europe/Oslo],2020-01-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.834,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T01:00+01:00[Europe/Oslo],2020-01-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.725,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T02:00+01:00[Europe/Oslo],2020-01-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.591,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T03:00+01:00[Europe/Oslo],2020-01-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.979,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T04:00+01:00[Europe/Oslo],2020-01-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.036,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T05:00+01:00[Europe/Oslo],2020-01-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.128,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T06:00+01:00[Europe/Oslo],2020-01-11T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.179,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T07:00+01:00[Europe/Oslo],2020-01-11T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.664,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
