Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-06-16T12:00+02:00[Europe/Oslo],2021-06-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.41,KWH,127,2021-06-17T05:33:09+02:00[Europe/Oslo]
707057500068253326,2021-06-16T13:00+02:00[Europe/Oslo],2021-06-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.871,KWH,127,2021-06-17T05:33:09+02:00[Europe/Oslo]
707057500068253326,2021-06-16T14:00+02:00[Europe/Oslo],2021-06-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.8,KWH,127,2021-06-17T05:33:09+02:00[Europe/Oslo]
707057500068253326,2021-06-16T15:00+02:00[Europe/Oslo],2021-06-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.078,KWH,127,2021-06-17T05:33:09+02:00[Europe/Oslo]
707057500068253326,2021-06-16T16:00+02:00[Europe/Oslo],2021-06-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.472,KWH,127,2021-06-17T05:33:09+02:00[Europe/Oslo]
707057500068253326,2021-06-16T17:00+02:00[Europe/Oslo],2021-06-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.645,KWH,127,2021-06-17T05:33:09+02:00[Europe/Oslo]
707057500068253326,2021-06-16T18:00+02:00[Europe/Oslo],2021-06-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.146,KWH,127,2021-06-17T05:33:09+02:00[Europe/Oslo]
707057500068253326,2021-06-16T19:00+02:00[Europe/Oslo],2021-06-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.448,KWH,127,2021-06-17T05:33:09+02:00[Europe/Oslo]
707057500068253326,2021-06-16T20:00+02:00[Europe/Oslo],2021-06-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.697,KWH,127,2021-06-17T05:33:09+02:00[Europe/Oslo]
707057500068253326,2021-06-16T21:00+02:00[Europe/Oslo],2021-06-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.679,KWH,127,2021-06-17T05:33:09+02:00[Europe/Oslo]
707057500068253326,2021-06-16T22:00+02:00[Europe/Oslo],2021-06-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.789,KWH,127,2021-06-17T05:33:09+02:00[Europe/Oslo]
707057500068253326,2021-06-16T23:00+02:00[Europe/Oslo],2021-06-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,127,2021-06-17T05:33:09+02:00[Europe/Oslo]
707057500068253326,2021-06-17T00:00+02:00[Europe/Oslo],2021-06-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.182,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T01:00+02:00[Europe/Oslo],2021-06-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.074,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T02:00+02:00[Europe/Oslo],2021-06-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.31,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T03:00+02:00[Europe/Oslo],2021-06-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T04:00+02:00[Europe/Oslo],2021-06-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T05:00+02:00[Europe/Oslo],2021-06-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.469,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T06:00+02:00[Europe/Oslo],2021-06-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T07:00+02:00[Europe/Oslo],2021-06-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.105,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T08:00+02:00[Europe/Oslo],2021-06-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T09:00+02:00[Europe/Oslo],2021-06-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T10:00+02:00[Europe/Oslo],2021-06-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T11:00+02:00[Europe/Oslo],2021-06-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.085,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T12:00+02:00[Europe/Oslo],2021-06-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.929,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T13:00+02:00[Europe/Oslo],2021-06-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.4,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T14:00+02:00[Europe/Oslo],2021-06-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T15:00+02:00[Europe/Oslo],2021-06-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T16:00+02:00[Europe/Oslo],2021-06-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T17:00+02:00[Europe/Oslo],2021-06-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.037,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T18:00+02:00[Europe/Oslo],2021-06-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T19:00+02:00[Europe/Oslo],2021-06-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T20:00+02:00[Europe/Oslo],2021-06-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.286,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T21:00+02:00[Europe/Oslo],2021-06-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.536,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T22:00+02:00[Europe/Oslo],2021-06-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.472,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-17T23:00+02:00[Europe/Oslo],2021-06-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2021-06-18T19:58:14+02:00[Europe/Oslo]
707057500068253326,2021-06-18T00:00+02:00[Europe/Oslo],2021-06-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T01:00+02:00[Europe/Oslo],2021-06-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.051,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T02:00+02:00[Europe/Oslo],2021-06-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.723,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T03:00+02:00[Europe/Oslo],2021-06-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.764,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T04:00+02:00[Europe/Oslo],2021-06-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T05:00+02:00[Europe/Oslo],2021-06-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T06:00+02:00[Europe/Oslo],2021-06-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T07:00+02:00[Europe/Oslo],2021-06-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T08:00+02:00[Europe/Oslo],2021-06-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T09:00+02:00[Europe/Oslo],2021-06-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T10:00+02:00[Europe/Oslo],2021-06-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T11:00+02:00[Europe/Oslo],2021-06-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T12:00+02:00[Europe/Oslo],2021-06-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.347,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T13:00+02:00[Europe/Oslo],2021-06-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.983,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T14:00+02:00[Europe/Oslo],2021-06-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.671,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T15:00+02:00[Europe/Oslo],2021-06-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T16:00+02:00[Europe/Oslo],2021-06-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T17:00+02:00[Europe/Oslo],2021-06-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.606,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T18:00+02:00[Europe/Oslo],2021-06-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.908,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T19:00+02:00[Europe/Oslo],2021-06-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.521,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T20:00+02:00[Europe/Oslo],2021-06-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.663,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T21:00+02:00[Europe/Oslo],2021-06-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.872,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T22:00+02:00[Europe/Oslo],2021-06-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-18T23:00+02:00[Europe/Oslo],2021-06-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,127,2021-06-19T05:39:24+02:00[Europe/Oslo]
707057500068253326,2021-06-19T00:00+02:00[Europe/Oslo],2021-06-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T01:00+02:00[Europe/Oslo],2021-06-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.833,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T02:00+02:00[Europe/Oslo],2021-06-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.776,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T03:00+02:00[Europe/Oslo],2021-06-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.514,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T04:00+02:00[Europe/Oslo],2021-06-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.875,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T05:00+02:00[Europe/Oslo],2021-06-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.002,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T06:00+02:00[Europe/Oslo],2021-06-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.56,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T07:00+02:00[Europe/Oslo],2021-06-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T08:00+02:00[Europe/Oslo],2021-06-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.353,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T09:00+02:00[Europe/Oslo],2021-06-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.871,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T10:00+02:00[Europe/Oslo],2021-06-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.497,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T11:00+02:00[Europe/Oslo],2021-06-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.999,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T12:00+02:00[Europe/Oslo],2021-06-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.021,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T13:00+02:00[Europe/Oslo],2021-06-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.454,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T14:00+02:00[Europe/Oslo],2021-06-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.281,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T15:00+02:00[Europe/Oslo],2021-06-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.406,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T16:00+02:00[Europe/Oslo],2021-06-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.949,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T17:00+02:00[Europe/Oslo],2021-06-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.964,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T18:00+02:00[Europe/Oslo],2021-06-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.284,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T19:00+02:00[Europe/Oslo],2021-06-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.673,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T20:00+02:00[Europe/Oslo],2021-06-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.05,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T21:00+02:00[Europe/Oslo],2021-06-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.765,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T22:00+02:00[Europe/Oslo],2021-06-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.743,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-19T23:00+02:00[Europe/Oslo],2021-06-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.683,KWH,127,2021-06-20T05:31:22+02:00[Europe/Oslo]
707057500068253326,2021-06-20T00:00+02:00[Europe/Oslo],2021-06-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.888,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T01:00+02:00[Europe/Oslo],2021-06-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.599,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T02:00+02:00[Europe/Oslo],2021-06-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.562,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T03:00+02:00[Europe/Oslo],2021-06-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.246,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T04:00+02:00[Europe/Oslo],2021-06-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T05:00+02:00[Europe/Oslo],2021-06-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.238,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T06:00+02:00[Europe/Oslo],2021-06-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.421,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T07:00+02:00[Europe/Oslo],2021-06-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.799,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T08:00+02:00[Europe/Oslo],2021-06-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T09:00+02:00[Europe/Oslo],2021-06-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.321,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T10:00+02:00[Europe/Oslo],2021-06-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T11:00+02:00[Europe/Oslo],2021-06-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T12:00+02:00[Europe/Oslo],2021-06-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T13:00+02:00[Europe/Oslo],2021-06-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.175,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T14:00+02:00[Europe/Oslo],2021-06-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.682,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T15:00+02:00[Europe/Oslo],2021-06-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T16:00+02:00[Europe/Oslo],2021-06-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.391,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T17:00+02:00[Europe/Oslo],2021-06-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.339,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T18:00+02:00[Europe/Oslo],2021-06-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T19:00+02:00[Europe/Oslo],2021-06-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.197,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T20:00+02:00[Europe/Oslo],2021-06-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.354,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T21:00+02:00[Europe/Oslo],2021-06-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.405,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T22:00+02:00[Europe/Oslo],2021-06-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.287,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-20T23:00+02:00[Europe/Oslo],2021-06-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.346,KWH,127,2021-06-21T05:29:57+02:00[Europe/Oslo]
707057500068253326,2021-06-21T00:00+02:00[Europe/Oslo],2021-06-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.389,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T01:00+02:00[Europe/Oslo],2021-06-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T02:00+02:00[Europe/Oslo],2021-06-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.449,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T03:00+02:00[Europe/Oslo],2021-06-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T04:00+02:00[Europe/Oslo],2021-06-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.528,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T05:00+02:00[Europe/Oslo],2021-06-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T06:00+02:00[Europe/Oslo],2021-06-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.368,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T07:00+02:00[Europe/Oslo],2021-06-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.358,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T08:00+02:00[Europe/Oslo],2021-06-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.971,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T09:00+02:00[Europe/Oslo],2021-06-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.369,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T10:00+02:00[Europe/Oslo],2021-06-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.036,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T11:00+02:00[Europe/Oslo],2021-06-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.509,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T12:00+02:00[Europe/Oslo],2021-06-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.503,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T13:00+02:00[Europe/Oslo],2021-06-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.569,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T14:00+02:00[Europe/Oslo],2021-06-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.991,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T15:00+02:00[Europe/Oslo],2021-06-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.758,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
