Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-09-06T00:00+02:00[Europe/Oslo],2020-09-06T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.465,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T01:00+02:00[Europe/Oslo],2020-09-06T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T01:00+02:00[Europe/Oslo],2020-09-06T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T02:00+02:00[Europe/Oslo],2020-09-06T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T02:00+02:00[Europe/Oslo],2020-09-06T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T03:00+02:00[Europe/Oslo],2020-09-06T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T03:00+02:00[Europe/Oslo],2020-09-06T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T04:00+02:00[Europe/Oslo],2020-09-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T04:00+02:00[Europe/Oslo],2020-09-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T05:00+02:00[Europe/Oslo],2020-09-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T05:00+02:00[Europe/Oslo],2020-09-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T06:00+02:00[Europe/Oslo],2020-09-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.513,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T06:00+02:00[Europe/Oslo],2020-09-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.513,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T07:00+02:00[Europe/Oslo],2020-09-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T07:00+02:00[Europe/Oslo],2020-09-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T08:00+02:00[Europe/Oslo],2020-09-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.182,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T08:00+02:00[Europe/Oslo],2020-09-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.182,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T09:00+02:00[Europe/Oslo],2020-09-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.501,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T09:00+02:00[Europe/Oslo],2020-09-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.501,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T10:00+02:00[Europe/Oslo],2020-09-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.419,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T10:00+02:00[Europe/Oslo],2020-09-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.419,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T11:00+02:00[Europe/Oslo],2020-09-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.514,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T11:00+02:00[Europe/Oslo],2020-09-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.514,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T12:00+02:00[Europe/Oslo],2020-09-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.483,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T12:00+02:00[Europe/Oslo],2020-09-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.483,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T13:00+02:00[Europe/Oslo],2020-09-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.136,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T13:00+02:00[Europe/Oslo],2020-09-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.136,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T14:00+02:00[Europe/Oslo],2020-09-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.528,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T14:00+02:00[Europe/Oslo],2020-09-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.528,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T15:00+02:00[Europe/Oslo],2020-09-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.549,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T15:00+02:00[Europe/Oslo],2020-09-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.549,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T16:00+02:00[Europe/Oslo],2020-09-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.503,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T16:00+02:00[Europe/Oslo],2020-09-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.503,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T17:00+02:00[Europe/Oslo],2020-09-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.934,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T17:00+02:00[Europe/Oslo],2020-09-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.934,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T18:00+02:00[Europe/Oslo],2020-09-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.133,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T18:00+02:00[Europe/Oslo],2020-09-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.133,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T19:00+02:00[Europe/Oslo],2020-09-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.007,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T19:00+02:00[Europe/Oslo],2020-09-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.007,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T20:00+02:00[Europe/Oslo],2020-09-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.636,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T20:00+02:00[Europe/Oslo],2020-09-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.636,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T21:00+02:00[Europe/Oslo],2020-09-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.891,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T21:00+02:00[Europe/Oslo],2020-09-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.891,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T22:00+02:00[Europe/Oslo],2020-09-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T22:00+02:00[Europe/Oslo],2020-09-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-06T23:00+02:00[Europe/Oslo],2020-09-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.99,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-06T23:00+02:00[Europe/Oslo],2020-09-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.99,KWH,127,2020-09-07T06:06:56+02:00[Europe/Oslo]
707057500068253326,2020-09-07T00:00+02:00[Europe/Oslo],2020-09-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.518,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T01:00+02:00[Europe/Oslo],2020-09-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.027,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T02:00+02:00[Europe/Oslo],2020-09-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.961,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T03:00+02:00[Europe/Oslo],2020-09-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.958,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T04:00+02:00[Europe/Oslo],2020-09-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.875,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T05:00+02:00[Europe/Oslo],2020-09-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.985,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T06:00+02:00[Europe/Oslo],2020-09-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.969,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T07:00+02:00[Europe/Oslo],2020-09-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.87,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T08:00+02:00[Europe/Oslo],2020-09-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.481,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T09:00+02:00[Europe/Oslo],2020-09-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.445,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T10:00+02:00[Europe/Oslo],2020-09-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T11:00+02:00[Europe/Oslo],2020-09-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.542,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T12:00+02:00[Europe/Oslo],2020-09-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.363,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T13:00+02:00[Europe/Oslo],2020-09-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.933,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T14:00+02:00[Europe/Oslo],2020-09-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.036,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T15:00+02:00[Europe/Oslo],2020-09-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.73,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T16:00+02:00[Europe/Oslo],2020-09-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.384,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T17:00+02:00[Europe/Oslo],2020-09-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.984,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T18:00+02:00[Europe/Oslo],2020-09-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T19:00+02:00[Europe/Oslo],2020-09-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T20:00+02:00[Europe/Oslo],2020-09-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.148,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T21:00+02:00[Europe/Oslo],2020-09-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.419,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T22:00+02:00[Europe/Oslo],2020-09-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.586,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-07T23:00+02:00[Europe/Oslo],2020-09-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,127,2020-09-08T06:17:42+02:00[Europe/Oslo]
707057500068253326,2020-09-11T00:00+02:00[Europe/Oslo],2020-09-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.138,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T00:00+02:00[Europe/Oslo],2020-09-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.138,KWH,127,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T01:00+02:00[Europe/Oslo],2020-09-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.834,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T01:00+02:00[Europe/Oslo],2020-09-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.834,KWH,127,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T02:00+02:00[Europe/Oslo],2020-09-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.447,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T02:00+02:00[Europe/Oslo],2020-09-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.296,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T03:00+02:00[Europe/Oslo],2020-09-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.47,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T03:00+02:00[Europe/Oslo],2020-09-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T04:00+02:00[Europe/Oslo],2020-09-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.563,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T04:00+02:00[Europe/Oslo],2020-09-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.198,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T05:00+02:00[Europe/Oslo],2020-09-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.071,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T05:00+02:00[Europe/Oslo],2020-09-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.994,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T06:00+02:00[Europe/Oslo],2020-09-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.383,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T06:00+02:00[Europe/Oslo],2020-09-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T07:00+02:00[Europe/Oslo],2020-09-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.272,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T07:00+02:00[Europe/Oslo],2020-09-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T08:00+02:00[Europe/Oslo],2020-09-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.039,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T08:00+02:00[Europe/Oslo],2020-09-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.631,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T09:00+02:00[Europe/Oslo],2020-09-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.539,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T09:00+02:00[Europe/Oslo],2020-09-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.481,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T10:00+02:00[Europe/Oslo],2020-09-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.718,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T10:00+02:00[Europe/Oslo],2020-09-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.46,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T11:00+02:00[Europe/Oslo],2020-09-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.15,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T11:00+02:00[Europe/Oslo],2020-09-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T12:00+02:00[Europe/Oslo],2020-09-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.103,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T12:00+02:00[Europe/Oslo],2020-09-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.91,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T13:00+02:00[Europe/Oslo],2020-09-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.123,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T13:00+02:00[Europe/Oslo],2020-09-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T14:00+02:00[Europe/Oslo],2020-09-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.254,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T14:00+02:00[Europe/Oslo],2020-09-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.508,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T15:00+02:00[Europe/Oslo],2020-09-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.494,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T15:00+02:00[Europe/Oslo],2020-09-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T16:00+02:00[Europe/Oslo],2020-09-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.056,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T16:00+02:00[Europe/Oslo],2020-09-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.665,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T17:00+02:00[Europe/Oslo],2020-09-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.536,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T17:00+02:00[Europe/Oslo],2020-09-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.343,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T18:00+02:00[Europe/Oslo],2020-09-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T18:00+02:00[Europe/Oslo],2020-09-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.052,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T19:00+02:00[Europe/Oslo],2020-09-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T19:00+02:00[Europe/Oslo],2020-09-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.021,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T20:00+02:00[Europe/Oslo],2020-09-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.427,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T20:00+02:00[Europe/Oslo],2020-09-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.002,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T21:00+02:00[Europe/Oslo],2020-09-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T21:00+02:00[Europe/Oslo],2020-09-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.348,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T22:00+02:00[Europe/Oslo],2020-09-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.521,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T22:00+02:00[Europe/Oslo],2020-09-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.014,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-11T23:00+02:00[Europe/Oslo],2020-09-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.139,KWH,127,2020-09-12T19:58:15+02:00[Europe/Oslo]
707057500068253326,2020-09-11T23:00+02:00[Europe/Oslo],2020-09-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,56,2020-09-12T06:20:22+02:00[Europe/Oslo]
707057500068253326,2020-09-12T00:00+02:00[Europe/Oslo],2020-09-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.24,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T01:00+02:00[Europe/Oslo],2020-09-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.656,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T02:00+02:00[Europe/Oslo],2020-09-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T03:00+02:00[Europe/Oslo],2020-09-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T04:00+02:00[Europe/Oslo],2020-09-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
