Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-03-04T03:00+01:00[Europe/Oslo],2020-03-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.219,KWH,127,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T04:00+01:00[Europe/Oslo],2020-03-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.131,KWH,127,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T05:00+01:00[Europe/Oslo],2020-03-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.15,KWH,127,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T06:00+01:00[Europe/Oslo],2020-03-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.083,KWH,127,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T07:00+01:00[Europe/Oslo],2020-03-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.703,KWH,127,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T08:00+01:00[Europe/Oslo],2020-03-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.852,KWH,127,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T09:00+01:00[Europe/Oslo],2020-03-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.548,KWH,127,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T10:00+01:00[Europe/Oslo],2020-03-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.688,KWH,127,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T11:00+01:00[Europe/Oslo],2020-03-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.541,KWH,127,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T12:00+01:00[Europe/Oslo],2020-03-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.163,KWH,127,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T13:00+01:00[Europe/Oslo],2020-03-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.427,KWH,127,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T14:00+01:00[Europe/Oslo],2020-03-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.607,KWH,127,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T15:00+01:00[Europe/Oslo],2020-03-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.744,KWH,127,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T16:00+01:00[Europe/Oslo],2020-03-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.572,KWH,127,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T17:00+01:00[Europe/Oslo],2020-03-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.748,KWH,127,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T18:00+01:00[Europe/Oslo],2020-03-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.912,KWH,127,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T19:00+01:00[Europe/Oslo],2020-03-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.369,KWH,127,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T20:00+01:00[Europe/Oslo],2020-03-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.435,KWH,56,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T21:00+01:00[Europe/Oslo],2020-03-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.252,KWH,56,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T22:00+01:00[Europe/Oslo],2020-03-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.208,KWH,56,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-04T23:00+01:00[Europe/Oslo],2020-03-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.782,KWH,127,2020-03-05T06:51:54+01:00[Europe/Oslo]
707057500068253326,2020-03-05T00:00+01:00[Europe/Oslo],2020-03-05T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.748,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T01:00+01:00[Europe/Oslo],2020-03-05T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.091,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T02:00+01:00[Europe/Oslo],2020-03-05T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.156,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T03:00+01:00[Europe/Oslo],2020-03-05T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.693,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T04:00+01:00[Europe/Oslo],2020-03-05T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.63,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T05:00+01:00[Europe/Oslo],2020-03-05T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.892,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T06:00+01:00[Europe/Oslo],2020-03-05T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.145,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T07:00+01:00[Europe/Oslo],2020-03-05T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.85,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T08:00+01:00[Europe/Oslo],2020-03-05T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.757,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T09:00+01:00[Europe/Oslo],2020-03-05T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.889,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T10:00+01:00[Europe/Oslo],2020-03-05T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.227,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T11:00+01:00[Europe/Oslo],2020-03-05T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.216,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T12:00+01:00[Europe/Oslo],2020-03-05T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.33,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T13:00+01:00[Europe/Oslo],2020-03-05T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.34,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T14:00+01:00[Europe/Oslo],2020-03-05T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.414,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T15:00+01:00[Europe/Oslo],2020-03-05T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.314,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T16:00+01:00[Europe/Oslo],2020-03-05T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.647,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T17:00+01:00[Europe/Oslo],2020-03-05T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.218,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T18:00+01:00[Europe/Oslo],2020-03-05T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.355,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T19:00+01:00[Europe/Oslo],2020-03-05T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.684,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T20:00+01:00[Europe/Oslo],2020-03-05T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.988,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T21:00+01:00[Europe/Oslo],2020-03-05T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.293,KWH,127,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T22:00+01:00[Europe/Oslo],2020-03-05T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.147,KWH,56,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-05T23:00+01:00[Europe/Oslo],2020-03-06T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.291,KWH,56,2020-03-06T06:20:46+01:00[Europe/Oslo]
707057500068253326,2020-03-14T00:00+01:00[Europe/Oslo],2020-03-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.242,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T01:00+01:00[Europe/Oslo],2020-03-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.877,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T02:00+01:00[Europe/Oslo],2020-03-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.288,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T03:00+01:00[Europe/Oslo],2020-03-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.716,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T04:00+01:00[Europe/Oslo],2020-03-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.887,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T05:00+01:00[Europe/Oslo],2020-03-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.329,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T06:00+01:00[Europe/Oslo],2020-03-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.308,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T07:00+01:00[Europe/Oslo],2020-03-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.318,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T08:00+01:00[Europe/Oslo],2020-03-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.225,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T09:00+01:00[Europe/Oslo],2020-03-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.807,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T10:00+01:00[Europe/Oslo],2020-03-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.602,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T11:00+01:00[Europe/Oslo],2020-03-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.188,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T12:00+01:00[Europe/Oslo],2020-03-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.911,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T13:00+01:00[Europe/Oslo],2020-03-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.643,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T14:00+01:00[Europe/Oslo],2020-03-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.061,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T15:00+01:00[Europe/Oslo],2020-03-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.003,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T16:00+01:00[Europe/Oslo],2020-03-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.107,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T17:00+01:00[Europe/Oslo],2020-03-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.009,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T18:00+01:00[Europe/Oslo],2020-03-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.885,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T19:00+01:00[Europe/Oslo],2020-03-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.138,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T20:00+01:00[Europe/Oslo],2020-03-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.999,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T21:00+01:00[Europe/Oslo],2020-03-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.44,KWH,127,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T22:00+01:00[Europe/Oslo],2020-03-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.867,KWH,56,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-14T23:00+01:00[Europe/Oslo],2020-03-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.713,KWH,56,2020-03-15T06:17:54+01:00[Europe/Oslo]
707057500068253326,2020-03-16T00:00+01:00[Europe/Oslo],2020-03-16T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.77,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T00:00+01:00[Europe/Oslo],2020-03-16T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.77,KWH,127,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T01:00+01:00[Europe/Oslo],2020-03-16T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.629,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T01:00+01:00[Europe/Oslo],2020-03-16T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.629,KWH,127,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T02:00+01:00[Europe/Oslo],2020-03-16T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.26,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T02:00+01:00[Europe/Oslo],2020-03-16T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.26,KWH,127,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T03:00+01:00[Europe/Oslo],2020-03-16T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.045,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T03:00+01:00[Europe/Oslo],2020-03-16T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.045,KWH,127,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T04:00+01:00[Europe/Oslo],2020-03-16T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.009,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T04:00+01:00[Europe/Oslo],2020-03-16T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.009,KWH,127,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T05:00+01:00[Europe/Oslo],2020-03-16T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.985,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T05:00+01:00[Europe/Oslo],2020-03-16T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.985,KWH,127,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T06:00+01:00[Europe/Oslo],2020-03-16T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.435,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T06:00+01:00[Europe/Oslo],2020-03-16T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.435,KWH,127,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T07:00+01:00[Europe/Oslo],2020-03-16T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.647,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T07:00+01:00[Europe/Oslo],2020-03-16T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.647,KWH,127,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T08:00+01:00[Europe/Oslo],2020-03-16T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.854,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T08:00+01:00[Europe/Oslo],2020-03-16T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.854,KWH,127,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T09:00+01:00[Europe/Oslo],2020-03-16T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.745,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T09:00+01:00[Europe/Oslo],2020-03-16T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.745,KWH,127,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T10:00+01:00[Europe/Oslo],2020-03-16T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.895,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T10:00+01:00[Europe/Oslo],2020-03-16T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.895,KWH,127,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T11:00+01:00[Europe/Oslo],2020-03-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.522,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T11:00+01:00[Europe/Oslo],2020-03-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.522,KWH,127,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T12:00+01:00[Europe/Oslo],2020-03-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.107,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T12:00+01:00[Europe/Oslo],2020-03-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.107,KWH,127,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T13:00+01:00[Europe/Oslo],2020-03-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.874,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T13:00+01:00[Europe/Oslo],2020-03-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.806,KWH,56,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T14:00+01:00[Europe/Oslo],2020-03-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.903,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T14:00+01:00[Europe/Oslo],2020-03-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.672,KWH,56,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T15:00+01:00[Europe/Oslo],2020-03-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.06,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T15:00+01:00[Europe/Oslo],2020-03-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.572,KWH,56,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T16:00+01:00[Europe/Oslo],2020-03-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.612,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T16:00+01:00[Europe/Oslo],2020-03-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.347,KWH,56,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T17:00+01:00[Europe/Oslo],2020-03-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.424,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T17:00+01:00[Europe/Oslo],2020-03-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.536,KWH,56,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T18:00+01:00[Europe/Oslo],2020-03-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.821,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T18:00+01:00[Europe/Oslo],2020-03-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.863,KWH,56,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T19:00+01:00[Europe/Oslo],2020-03-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.245,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T19:00+01:00[Europe/Oslo],2020-03-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.769,KWH,56,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T20:00+01:00[Europe/Oslo],2020-03-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.381,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T20:00+01:00[Europe/Oslo],2020-03-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.239,KWH,56,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T21:00+01:00[Europe/Oslo],2020-03-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.535,KWH,127,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T21:00+01:00[Europe/Oslo],2020-03-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.803,KWH,56,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T22:00+01:00[Europe/Oslo],2020-03-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.326,KWH,56,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T22:00+01:00[Europe/Oslo],2020-03-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.148,KWH,56,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-16T23:00+01:00[Europe/Oslo],2020-03-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.761,KWH,56,2020-03-17T20:05:25+01:00[Europe/Oslo]
707057500068253326,2020-03-16T23:00+01:00[Europe/Oslo],2020-03-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.563,KWH,56,2020-03-17T06:15:37+01:00[Europe/Oslo]
707057500068253326,2020-03-18T00:00+01:00[Europe/Oslo],2020-03-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.494,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T01:00+01:00[Europe/Oslo],2020-03-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.671,KWH,56,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T02:00+01:00[Europe/Oslo],2020-03-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.26,KWH,56,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T03:00+01:00[Europe/Oslo],2020-03-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.359,KWH,56,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T04:00+01:00[Europe/Oslo],2020-03-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.525,KWH,56,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T05:00+01:00[Europe/Oslo],2020-03-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.36,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T06:00+01:00[Europe/Oslo],2020-03-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.764,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
