Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2022-01-16T12:00+01:00[Europe/Oslo],2022-01-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.728,KWH,127,2022-01-17T05:35:37+01:00[Europe/Oslo]
707057500068253326,2022-01-16T13:00+01:00[Europe/Oslo],2022-01-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.197,KWH,127,2022-01-17T05:35:37+01:00[Europe/Oslo]
707057500068253326,2022-01-16T14:00+01:00[Europe/Oslo],2022-01-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.524,KWH,127,2022-01-17T05:35:37+01:00[Europe/Oslo]
707057500068253326,2022-01-16T15:00+01:00[Europe/Oslo],2022-01-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.308,KWH,127,2022-01-17T05:35:37+01:00[Europe/Oslo]
707057500068253326,2022-01-16T16:00+01:00[Europe/Oslo],2022-01-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.031,KWH,127,2022-01-17T05:35:37+01:00[Europe/Oslo]
707057500068253326,2022-01-16T17:00+01:00[Europe/Oslo],2022-01-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.307,KWH,127,2022-01-17T05:35:37+01:00[Europe/Oslo]
707057500068253326,2022-01-16T18:00+01:00[Europe/Oslo],2022-01-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.691,KWH,127,2022-01-17T05:35:37+01:00[Europe/Oslo]
707057500068253326,2022-01-16T19:00+01:00[Europe/Oslo],2022-01-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.127,KWH,127,2022-01-17T05:35:37+01:00[Europe/Oslo]
707057500068253326,2022-01-16T20:00+01:00[Europe/Oslo],2022-01-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.709,KWH,127,2022-01-17T05:35:37+01:00[Europe/Oslo]
707057500068253326,2022-01-16T21:00+01:00[Europe/Oslo],2022-01-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,127,2022-01-17T05:35:37+01:00[Europe/Oslo]
707057500068253326,2022-01-16T22:00+01:00[Europe/Oslo],2022-01-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.154,KWH,127,2022-01-17T05:35:37+01:00[Europe/Oslo]
707057500068253326,2022-01-16T23:00+01:00[Europe/Oslo],2022-01-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.692,KWH,127,2022-01-17T05:35:37+01:00[Europe/Oslo]
707057500068253326,2022-01-17T00:00+01:00[Europe/Oslo],2022-01-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.335,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T01:00+01:00[Europe/Oslo],2022-01-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.491,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T02:00+01:00[Europe/Oslo],2022-01-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.799,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T03:00+01:00[Europe/Oslo],2022-01-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.018,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T04:00+01:00[Europe/Oslo],2022-01-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.431,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T05:00+01:00[Europe/Oslo],2022-01-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.45,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T06:00+01:00[Europe/Oslo],2022-01-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.318,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T07:00+01:00[Europe/Oslo],2022-01-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.386,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T08:00+01:00[Europe/Oslo],2022-01-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.333,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T09:00+01:00[Europe/Oslo],2022-01-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.629,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T10:00+01:00[Europe/Oslo],2022-01-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.48,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T11:00+01:00[Europe/Oslo],2022-01-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.198,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T12:00+01:00[Europe/Oslo],2022-01-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.732,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T13:00+01:00[Europe/Oslo],2022-01-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.294,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T14:00+01:00[Europe/Oslo],2022-01-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T15:00+01:00[Europe/Oslo],2022-01-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.154,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T16:00+01:00[Europe/Oslo],2022-01-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.729,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T17:00+01:00[Europe/Oslo],2022-01-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.345,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T18:00+01:00[Europe/Oslo],2022-01-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.225,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T19:00+01:00[Europe/Oslo],2022-01-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.044,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T20:00+01:00[Europe/Oslo],2022-01-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.723,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T21:00+01:00[Europe/Oslo],2022-01-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.376,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T22:00+01:00[Europe/Oslo],2022-01-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.224,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-17T23:00+01:00[Europe/Oslo],2022-01-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.208,KWH,127,2022-01-19T13:38:09+01:00[Europe/Oslo]
707057500068253326,2022-01-18T00:00+01:00[Europe/Oslo],2022-01-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.094,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T01:00+01:00[Europe/Oslo],2022-01-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.515,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T02:00+01:00[Europe/Oslo],2022-01-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.143,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T03:00+01:00[Europe/Oslo],2022-01-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.374,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T04:00+01:00[Europe/Oslo],2022-01-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.571,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T05:00+01:00[Europe/Oslo],2022-01-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.078,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T06:00+01:00[Europe/Oslo],2022-01-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.835,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T07:00+01:00[Europe/Oslo],2022-01-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.438,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T08:00+01:00[Europe/Oslo],2022-01-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.475,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T09:00+01:00[Europe/Oslo],2022-01-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.107,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T10:00+01:00[Europe/Oslo],2022-01-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.486,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T11:00+01:00[Europe/Oslo],2022-01-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.524,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T12:00+01:00[Europe/Oslo],2022-01-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.753,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T13:00+01:00[Europe/Oslo],2022-01-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.139,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T14:00+01:00[Europe/Oslo],2022-01-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.066,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T15:00+01:00[Europe/Oslo],2022-01-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.27,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T16:00+01:00[Europe/Oslo],2022-01-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.698,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T17:00+01:00[Europe/Oslo],2022-01-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.34,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T18:00+01:00[Europe/Oslo],2022-01-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.809,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T19:00+01:00[Europe/Oslo],2022-01-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.339,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T20:00+01:00[Europe/Oslo],2022-01-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T21:00+01:00[Europe/Oslo],2022-01-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.467,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T22:00+01:00[Europe/Oslo],2022-01-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.312,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-18T23:00+01:00[Europe/Oslo],2022-01-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.966,KWH,127,2022-01-19T05:38:28+01:00[Europe/Oslo]
707057500068253326,2022-01-19T00:00+01:00[Europe/Oslo],2022-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.925,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T01:00+01:00[Europe/Oslo],2022-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.514,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T02:00+01:00[Europe/Oslo],2022-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.56,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T03:00+01:00[Europe/Oslo],2022-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.121,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T04:00+01:00[Europe/Oslo],2022-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.777,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T05:00+01:00[Europe/Oslo],2022-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.895,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T06:00+01:00[Europe/Oslo],2022-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.864,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T07:00+01:00[Europe/Oslo],2022-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.969,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T08:00+01:00[Europe/Oslo],2022-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.971,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T09:00+01:00[Europe/Oslo],2022-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.474,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T10:00+01:00[Europe/Oslo],2022-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.419,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T11:00+01:00[Europe/Oslo],2022-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.708,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T12:00+01:00[Europe/Oslo],2022-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T13:00+01:00[Europe/Oslo],2022-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.881,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T14:00+01:00[Europe/Oslo],2022-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.987,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T15:00+01:00[Europe/Oslo],2022-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.446,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T16:00+01:00[Europe/Oslo],2022-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.63,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T17:00+01:00[Europe/Oslo],2022-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.118,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T18:00+01:00[Europe/Oslo],2022-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.331,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T19:00+01:00[Europe/Oslo],2022-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.878,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T20:00+01:00[Europe/Oslo],2022-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.499,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T21:00+01:00[Europe/Oslo],2022-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.876,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T22:00+01:00[Europe/Oslo],2022-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.215,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T23:00+01:00[Europe/Oslo],2022-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T00:00+01:00[Europe/Oslo],2022-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T01:00+01:00[Europe/Oslo],2022-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.906,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T02:00+01:00[Europe/Oslo],2022-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.695,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T03:00+01:00[Europe/Oslo],2022-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.347,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T04:00+01:00[Europe/Oslo],2022-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.198,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T05:00+01:00[Europe/Oslo],2022-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.728,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T06:00+01:00[Europe/Oslo],2022-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.709,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T07:00+01:00[Europe/Oslo],2022-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.72,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T08:00+01:00[Europe/Oslo],2022-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.516,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T09:00+01:00[Europe/Oslo],2022-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.262,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T10:00+01:00[Europe/Oslo],2022-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.976,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T11:00+01:00[Europe/Oslo],2022-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.116,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T12:00+01:00[Europe/Oslo],2022-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.537,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T13:00+01:00[Europe/Oslo],2022-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.347,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T14:00+01:00[Europe/Oslo],2022-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.406,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T15:00+01:00[Europe/Oslo],2022-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.794,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T16:00+01:00[Europe/Oslo],2022-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.196,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T17:00+01:00[Europe/Oslo],2022-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.837,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T18:00+01:00[Europe/Oslo],2022-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.456,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T19:00+01:00[Europe/Oslo],2022-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T20:00+01:00[Europe/Oslo],2022-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.71,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T21:00+01:00[Europe/Oslo],2022-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T22:00+01:00[Europe/Oslo],2022-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.56,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T23:00+01:00[Europe/Oslo],2022-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.511,KWH,127,2022-01-21T14:22:08+01:00[Europe/Oslo]
707057500068253326,2022-01-21T00:00+01:00[Europe/Oslo],2022-01-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.389,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T01:00+01:00[Europe/Oslo],2022-01-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.935,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T02:00+01:00[Europe/Oslo],2022-01-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.649,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T03:00+01:00[Europe/Oslo],2022-01-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.612,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T04:00+01:00[Europe/Oslo],2022-01-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.779,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T05:00+01:00[Europe/Oslo],2022-01-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.748,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T06:00+01:00[Europe/Oslo],2022-01-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.77,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T07:00+01:00[Europe/Oslo],2022-01-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.824,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T08:00+01:00[Europe/Oslo],2022-01-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.352,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T09:00+01:00[Europe/Oslo],2022-01-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.628,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T10:00+01:00[Europe/Oslo],2022-01-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.433,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T11:00+01:00[Europe/Oslo],2022-01-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.585,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T12:00+01:00[Europe/Oslo],2022-01-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.653,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T13:00+01:00[Europe/Oslo],2022-01-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.217,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T14:00+01:00[Europe/Oslo],2022-01-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.239,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T15:00+01:00[Europe/Oslo],2022-01-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.683,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
