Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2021-10-24T23:00+02:00[Europe/Oslo],2021-10-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2021-10-25T05:33:35+02:00[Europe/Oslo]
707057500068252350,2021-10-25T00:00+02:00[Europe/Oslo],2021-10-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.356,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T01:00+02:00[Europe/Oslo],2021-10-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.641,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T02:00+02:00[Europe/Oslo],2021-10-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T03:00+02:00[Europe/Oslo],2021-10-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T04:00+02:00[Europe/Oslo],2021-10-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T05:00+02:00[Europe/Oslo],2021-10-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T06:00+02:00[Europe/Oslo],2021-10-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.461,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T07:00+02:00[Europe/Oslo],2021-10-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T08:00+02:00[Europe/Oslo],2021-10-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T09:00+02:00[Europe/Oslo],2021-10-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T10:00+02:00[Europe/Oslo],2021-10-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.635,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T11:00+02:00[Europe/Oslo],2021-10-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T12:00+02:00[Europe/Oslo],2021-10-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T13:00+02:00[Europe/Oslo],2021-10-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T14:00+02:00[Europe/Oslo],2021-10-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T15:00+02:00[Europe/Oslo],2021-10-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T16:00+02:00[Europe/Oslo],2021-10-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.53,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T17:00+02:00[Europe/Oslo],2021-10-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.534,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T18:00+02:00[Europe/Oslo],2021-10-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T19:00+02:00[Europe/Oslo],2021-10-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T20:00+02:00[Europe/Oslo],2021-10-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T21:00+02:00[Europe/Oslo],2021-10-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T22:00+02:00[Europe/Oslo],2021-10-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-25T23:00+02:00[Europe/Oslo],2021-10-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2021-10-26T05:37:11+02:00[Europe/Oslo]
707057500068252350,2021-10-26T00:00+02:00[Europe/Oslo],2021-10-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T01:00+02:00[Europe/Oslo],2021-10-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.522,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T02:00+02:00[Europe/Oslo],2021-10-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T03:00+02:00[Europe/Oslo],2021-10-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T04:00+02:00[Europe/Oslo],2021-10-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T05:00+02:00[Europe/Oslo],2021-10-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T06:00+02:00[Europe/Oslo],2021-10-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T07:00+02:00[Europe/Oslo],2021-10-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.103,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T08:00+02:00[Europe/Oslo],2021-10-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T09:00+02:00[Europe/Oslo],2021-10-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T10:00+02:00[Europe/Oslo],2021-10-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T11:00+02:00[Europe/Oslo],2021-10-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T12:00+02:00[Europe/Oslo],2021-10-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T13:00+02:00[Europe/Oslo],2021-10-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T14:00+02:00[Europe/Oslo],2021-10-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T15:00+02:00[Europe/Oslo],2021-10-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T16:00+02:00[Europe/Oslo],2021-10-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.474,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T17:00+02:00[Europe/Oslo],2021-10-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T18:00+02:00[Europe/Oslo],2021-10-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T19:00+02:00[Europe/Oslo],2021-10-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T20:00+02:00[Europe/Oslo],2021-10-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T21:00+02:00[Europe/Oslo],2021-10-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.762,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T22:00+02:00[Europe/Oslo],2021-10-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-26T23:00+02:00[Europe/Oslo],2021-10-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2021-10-27T06:02:33+02:00[Europe/Oslo]
707057500068252350,2021-10-27T00:00+02:00[Europe/Oslo],2021-10-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.385,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T01:00+02:00[Europe/Oslo],2021-10-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T02:00+02:00[Europe/Oslo],2021-10-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.73,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T03:00+02:00[Europe/Oslo],2021-10-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.489,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T04:00+02:00[Europe/Oslo],2021-10-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.547,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T05:00+02:00[Europe/Oslo],2021-10-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T06:00+02:00[Europe/Oslo],2021-10-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T07:00+02:00[Europe/Oslo],2021-10-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T08:00+02:00[Europe/Oslo],2021-10-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.588,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T09:00+02:00[Europe/Oslo],2021-10-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.748,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T10:00+02:00[Europe/Oslo],2021-10-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.61,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T11:00+02:00[Europe/Oslo],2021-10-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T12:00+02:00[Europe/Oslo],2021-10-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T13:00+02:00[Europe/Oslo],2021-10-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.024,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T14:00+02:00[Europe/Oslo],2021-10-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T15:00+02:00[Europe/Oslo],2021-10-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T16:00+02:00[Europe/Oslo],2021-10-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.502,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T17:00+02:00[Europe/Oslo],2021-10-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T18:00+02:00[Europe/Oslo],2021-10-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T19:00+02:00[Europe/Oslo],2021-10-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.17,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T20:00+02:00[Europe/Oslo],2021-10-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T21:00+02:00[Europe/Oslo],2021-10-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.208,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T22:00+02:00[Europe/Oslo],2021-10-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.542,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-27T23:00+02:00[Europe/Oslo],2021-10-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.488,KWH,127,2021-10-28T05:48:48+02:00[Europe/Oslo]
707057500068252350,2021-10-28T00:00+02:00[Europe/Oslo],2021-10-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T01:00+02:00[Europe/Oslo],2021-10-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T02:00+02:00[Europe/Oslo],2021-10-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T03:00+02:00[Europe/Oslo],2021-10-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T04:00+02:00[Europe/Oslo],2021-10-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T05:00+02:00[Europe/Oslo],2021-10-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T06:00+02:00[Europe/Oslo],2021-10-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T07:00+02:00[Europe/Oslo],2021-10-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.644,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T08:00+02:00[Europe/Oslo],2021-10-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T09:00+02:00[Europe/Oslo],2021-10-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T10:00+02:00[Europe/Oslo],2021-10-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.378,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T11:00+02:00[Europe/Oslo],2021-10-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T12:00+02:00[Europe/Oslo],2021-10-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.547,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T13:00+02:00[Europe/Oslo],2021-10-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T14:00+02:00[Europe/Oslo],2021-10-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.325,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T15:00+02:00[Europe/Oslo],2021-10-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.371,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T16:00+02:00[Europe/Oslo],2021-10-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.671,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T17:00+02:00[Europe/Oslo],2021-10-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T18:00+02:00[Europe/Oslo],2021-10-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T19:00+02:00[Europe/Oslo],2021-10-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.374,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T20:00+02:00[Europe/Oslo],2021-10-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T21:00+02:00[Europe/Oslo],2021-10-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T22:00+02:00[Europe/Oslo],2021-10-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-28T23:00+02:00[Europe/Oslo],2021-10-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2021-10-29T05:35:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T00:00+02:00[Europe/Oslo],2021-10-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.077,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T01:00+02:00[Europe/Oslo],2021-10-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T02:00+02:00[Europe/Oslo],2021-10-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T03:00+02:00[Europe/Oslo],2021-10-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T04:00+02:00[Europe/Oslo],2021-10-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T05:00+02:00[Europe/Oslo],2021-10-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.23,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T06:00+02:00[Europe/Oslo],2021-10-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T07:00+02:00[Europe/Oslo],2021-10-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.725,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T08:00+02:00[Europe/Oslo],2021-10-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T09:00+02:00[Europe/Oslo],2021-10-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T10:00+02:00[Europe/Oslo],2021-10-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.349,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T11:00+02:00[Europe/Oslo],2021-10-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T12:00+02:00[Europe/Oslo],2021-10-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.6,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T13:00+02:00[Europe/Oslo],2021-10-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T14:00+02:00[Europe/Oslo],2021-10-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T15:00+02:00[Europe/Oslo],2021-10-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T16:00+02:00[Europe/Oslo],2021-10-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.701,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T17:00+02:00[Europe/Oslo],2021-10-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T18:00+02:00[Europe/Oslo],2021-10-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T19:00+02:00[Europe/Oslo],2021-10-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T20:00+02:00[Europe/Oslo],2021-10-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T21:00+02:00[Europe/Oslo],2021-10-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T22:00+02:00[Europe/Oslo],2021-10-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-29T23:00+02:00[Europe/Oslo],2021-10-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2021-10-30T05:54:06+02:00[Europe/Oslo]
707057500068252350,2021-10-30T00:00+02:00[Europe/Oslo],2021-10-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T01:00+02:00[Europe/Oslo],2021-10-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.382,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T02:00+02:00[Europe/Oslo],2021-10-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
