Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-06-16T12:00+02:00[Europe/Oslo],2020-06-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T13:00+02:00[Europe/Oslo],2020-06-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T14:00+02:00[Europe/Oslo],2020-06-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T15:00+02:00[Europe/Oslo],2020-06-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T16:00+02:00[Europe/Oslo],2020-06-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T17:00+02:00[Europe/Oslo],2020-06-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T18:00+02:00[Europe/Oslo],2020-06-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.64,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T19:00+02:00[Europe/Oslo],2020-06-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.217,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T20:00+02:00[Europe/Oslo],2020-06-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T21:00+02:00[Europe/Oslo],2020-06-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T22:00+02:00[Europe/Oslo],2020-06-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.22,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-16T23:00+02:00[Europe/Oslo],2020-06-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2020-06-17T06:20:57+02:00[Europe/Oslo]
707057500068252398,2020-06-17T00:00+02:00[Europe/Oslo],2020-06-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.281,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T01:00+02:00[Europe/Oslo],2020-06-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T02:00+02:00[Europe/Oslo],2020-06-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T03:00+02:00[Europe/Oslo],2020-06-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T04:00+02:00[Europe/Oslo],2020-06-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T05:00+02:00[Europe/Oslo],2020-06-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T06:00+02:00[Europe/Oslo],2020-06-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T07:00+02:00[Europe/Oslo],2020-06-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.878,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T08:00+02:00[Europe/Oslo],2020-06-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T09:00+02:00[Europe/Oslo],2020-06-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T10:00+02:00[Europe/Oslo],2020-06-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.176,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T11:00+02:00[Europe/Oslo],2020-06-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T12:00+02:00[Europe/Oslo],2020-06-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.866,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T13:00+02:00[Europe/Oslo],2020-06-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T14:00+02:00[Europe/Oslo],2020-06-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T15:00+02:00[Europe/Oslo],2020-06-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T16:00+02:00[Europe/Oslo],2020-06-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.756,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T17:00+02:00[Europe/Oslo],2020-06-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.818,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T18:00+02:00[Europe/Oslo],2020-06-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T19:00+02:00[Europe/Oslo],2020-06-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.215,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T20:00+02:00[Europe/Oslo],2020-06-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.233,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T21:00+02:00[Europe/Oslo],2020-06-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.728,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T22:00+02:00[Europe/Oslo],2020-06-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.241,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-17T23:00+02:00[Europe/Oslo],2020-06-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.795,KWH,127,2020-06-18T06:28:56+02:00[Europe/Oslo]
707057500068252398,2020-06-18T00:00+02:00[Europe/Oslo],2020-06-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T01:00+02:00[Europe/Oslo],2020-06-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T02:00+02:00[Europe/Oslo],2020-06-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T03:00+02:00[Europe/Oslo],2020-06-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T04:00+02:00[Europe/Oslo],2020-06-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T05:00+02:00[Europe/Oslo],2020-06-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T06:00+02:00[Europe/Oslo],2020-06-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T07:00+02:00[Europe/Oslo],2020-06-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T08:00+02:00[Europe/Oslo],2020-06-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.624,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T09:00+02:00[Europe/Oslo],2020-06-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T10:00+02:00[Europe/Oslo],2020-06-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.614,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T11:00+02:00[Europe/Oslo],2020-06-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.692,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T12:00+02:00[Europe/Oslo],2020-06-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.214,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T13:00+02:00[Europe/Oslo],2020-06-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.851,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T14:00+02:00[Europe/Oslo],2020-06-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.424,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T15:00+02:00[Europe/Oslo],2020-06-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T16:00+02:00[Europe/Oslo],2020-06-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T17:00+02:00[Europe/Oslo],2020-06-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T18:00+02:00[Europe/Oslo],2020-06-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.894,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T19:00+02:00[Europe/Oslo],2020-06-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T20:00+02:00[Europe/Oslo],2020-06-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T21:00+02:00[Europe/Oslo],2020-06-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T22:00+02:00[Europe/Oslo],2020-06-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-18T23:00+02:00[Europe/Oslo],2020-06-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2020-06-19T07:09:54+02:00[Europe/Oslo]
707057500068252398,2020-06-19T00:00+02:00[Europe/Oslo],2020-06-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T01:00+02:00[Europe/Oslo],2020-06-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T02:00+02:00[Europe/Oslo],2020-06-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T03:00+02:00[Europe/Oslo],2020-06-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T04:00+02:00[Europe/Oslo],2020-06-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T05:00+02:00[Europe/Oslo],2020-06-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T06:00+02:00[Europe/Oslo],2020-06-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T07:00+02:00[Europe/Oslo],2020-06-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.17,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T08:00+02:00[Europe/Oslo],2020-06-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T09:00+02:00[Europe/Oslo],2020-06-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T10:00+02:00[Europe/Oslo],2020-06-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T11:00+02:00[Europe/Oslo],2020-06-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T12:00+02:00[Europe/Oslo],2020-06-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T13:00+02:00[Europe/Oslo],2020-06-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.789,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T14:00+02:00[Europe/Oslo],2020-06-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T15:00+02:00[Europe/Oslo],2020-06-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T16:00+02:00[Europe/Oslo],2020-06-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T17:00+02:00[Europe/Oslo],2020-06-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T18:00+02:00[Europe/Oslo],2020-06-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T19:00+02:00[Europe/Oslo],2020-06-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T20:00+02:00[Europe/Oslo],2020-06-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.72,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T21:00+02:00[Europe/Oslo],2020-06-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.759,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T22:00+02:00[Europe/Oslo],2020-06-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.166,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-19T23:00+02:00[Europe/Oslo],2020-06-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2020-06-20T06:23:47+02:00[Europe/Oslo]
707057500068252398,2020-06-20T00:00+02:00[Europe/Oslo],2020-06-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T01:00+02:00[Europe/Oslo],2020-06-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T02:00+02:00[Europe/Oslo],2020-06-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T03:00+02:00[Europe/Oslo],2020-06-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T04:00+02:00[Europe/Oslo],2020-06-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T05:00+02:00[Europe/Oslo],2020-06-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T06:00+02:00[Europe/Oslo],2020-06-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T07:00+02:00[Europe/Oslo],2020-06-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T08:00+02:00[Europe/Oslo],2020-06-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T09:00+02:00[Europe/Oslo],2020-06-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T10:00+02:00[Europe/Oslo],2020-06-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T11:00+02:00[Europe/Oslo],2020-06-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T12:00+02:00[Europe/Oslo],2020-06-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T13:00+02:00[Europe/Oslo],2020-06-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T14:00+02:00[Europe/Oslo],2020-06-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T15:00+02:00[Europe/Oslo],2020-06-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.075,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T16:00+02:00[Europe/Oslo],2020-06-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T17:00+02:00[Europe/Oslo],2020-06-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T18:00+02:00[Europe/Oslo],2020-06-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T19:00+02:00[Europe/Oslo],2020-06-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.173,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T20:00+02:00[Europe/Oslo],2020-06-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.193,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T21:00+02:00[Europe/Oslo],2020-06-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T22:00+02:00[Europe/Oslo],2020-06-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.025,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-20T23:00+02:00[Europe/Oslo],2020-06-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2020-06-21T06:33:09+02:00[Europe/Oslo]
707057500068252398,2020-06-21T00:00+02:00[Europe/Oslo],2020-06-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T01:00+02:00[Europe/Oslo],2020-06-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T02:00+02:00[Europe/Oslo],2020-06-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T03:00+02:00[Europe/Oslo],2020-06-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T04:00+02:00[Europe/Oslo],2020-06-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T05:00+02:00[Europe/Oslo],2020-06-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T06:00+02:00[Europe/Oslo],2020-06-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.389,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T07:00+02:00[Europe/Oslo],2020-06-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T08:00+02:00[Europe/Oslo],2020-06-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T09:00+02:00[Europe/Oslo],2020-06-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T10:00+02:00[Europe/Oslo],2020-06-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.591,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T11:00+02:00[Europe/Oslo],2020-06-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T12:00+02:00[Europe/Oslo],2020-06-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.565,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T13:00+02:00[Europe/Oslo],2020-06-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T14:00+02:00[Europe/Oslo],2020-06-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.639,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T15:00+02:00[Europe/Oslo],2020-06-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.668,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
