Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-02-06T04:00+01:00[Europe/Oslo],2020-02-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.88,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T05:00+01:00[Europe/Oslo],2020-02-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.947,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T06:00+01:00[Europe/Oslo],2020-02-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.959,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T07:00+01:00[Europe/Oslo],2020-02-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.258,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T08:00+01:00[Europe/Oslo],2020-02-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T09:00+01:00[Europe/Oslo],2020-02-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.032,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T10:00+01:00[Europe/Oslo],2020-02-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.295,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T11:00+01:00[Europe/Oslo],2020-02-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T12:00+01:00[Europe/Oslo],2020-02-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.191,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T13:00+01:00[Europe/Oslo],2020-02-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.264,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T14:00+01:00[Europe/Oslo],2020-02-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T15:00+01:00[Europe/Oslo],2020-02-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.287,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T16:00+01:00[Europe/Oslo],2020-02-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.249,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T17:00+01:00[Europe/Oslo],2020-02-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.341,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T18:00+01:00[Europe/Oslo],2020-02-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.245,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T19:00+01:00[Europe/Oslo],2020-02-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.29,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T20:00+01:00[Europe/Oslo],2020-02-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.559,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T21:00+01:00[Europe/Oslo],2020-02-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.525,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T22:00+01:00[Europe/Oslo],2020-02-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.323,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-06T23:00+01:00[Europe/Oslo],2020-02-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.125,KWH,127,2020-02-07T07:26:45+01:00[Europe/Oslo]
707057500068252398,2020-02-07T00:00+01:00[Europe/Oslo],2020-02-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.229,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T01:00+01:00[Europe/Oslo],2020-02-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.097,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T02:00+01:00[Europe/Oslo],2020-02-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.088,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T03:00+01:00[Europe/Oslo],2020-02-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.84,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T04:00+01:00[Europe/Oslo],2020-02-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.133,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T05:00+01:00[Europe/Oslo],2020-02-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.092,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T06:00+01:00[Europe/Oslo],2020-02-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.822,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T07:00+01:00[Europe/Oslo],2020-02-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T08:00+01:00[Europe/Oslo],2020-02-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.355,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T09:00+01:00[Europe/Oslo],2020-02-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T10:00+01:00[Europe/Oslo],2020-02-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.092,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T11:00+01:00[Europe/Oslo],2020-02-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.345,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T12:00+01:00[Europe/Oslo],2020-02-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.298,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T13:00+01:00[Europe/Oslo],2020-02-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.317,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T14:00+01:00[Europe/Oslo],2020-02-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T15:00+01:00[Europe/Oslo],2020-02-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.345,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T16:00+01:00[Europe/Oslo],2020-02-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T17:00+01:00[Europe/Oslo],2020-02-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.833,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T18:00+01:00[Europe/Oslo],2020-02-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.673,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T19:00+01:00[Europe/Oslo],2020-02-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T20:00+01:00[Europe/Oslo],2020-02-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.177,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T21:00+01:00[Europe/Oslo],2020-02-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T22:00+01:00[Europe/Oslo],2020-02-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.508,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-07T23:00+01:00[Europe/Oslo],2020-02-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.432,KWH,127,2020-02-08T19:57:52+01:00[Europe/Oslo]
707057500068252398,2020-02-08T00:00+01:00[Europe/Oslo],2020-02-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.196,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T01:00+01:00[Europe/Oslo],2020-02-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.355,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T02:00+01:00[Europe/Oslo],2020-02-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.308,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T03:00+01:00[Europe/Oslo],2020-02-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.31,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T04:00+01:00[Europe/Oslo],2020-02-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.113,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T05:00+01:00[Europe/Oslo],2020-02-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.041,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T06:00+01:00[Europe/Oslo],2020-02-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.053,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T07:00+01:00[Europe/Oslo],2020-02-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.731,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T08:00+01:00[Europe/Oslo],2020-02-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.188,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T09:00+01:00[Europe/Oslo],2020-02-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.024,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T10:00+01:00[Europe/Oslo],2020-02-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.102,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T11:00+01:00[Europe/Oslo],2020-02-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.139,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T12:00+01:00[Europe/Oslo],2020-02-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.101,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T13:00+01:00[Europe/Oslo],2020-02-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.312,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T14:00+01:00[Europe/Oslo],2020-02-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.344,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T15:00+01:00[Europe/Oslo],2020-02-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.615,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T16:00+01:00[Europe/Oslo],2020-02-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.613,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T17:00+01:00[Europe/Oslo],2020-02-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.882,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T18:00+01:00[Europe/Oslo],2020-02-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.689,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T19:00+01:00[Europe/Oslo],2020-02-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.115,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T20:00+01:00[Europe/Oslo],2020-02-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.899,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T21:00+01:00[Europe/Oslo],2020-02-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.549,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T22:00+01:00[Europe/Oslo],2020-02-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.224,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-08T23:00+01:00[Europe/Oslo],2020-02-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.166,KWH,127,2020-02-09T19:55:56+01:00[Europe/Oslo]
707057500068252398,2020-02-09T00:00+01:00[Europe/Oslo],2020-02-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.073,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T01:00+01:00[Europe/Oslo],2020-02-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.75,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T02:00+01:00[Europe/Oslo],2020-02-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.82,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T03:00+01:00[Europe/Oslo],2020-02-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.769,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T04:00+01:00[Europe/Oslo],2020-02-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.797,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T05:00+01:00[Europe/Oslo],2020-02-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T06:00+01:00[Europe/Oslo],2020-02-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.053,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T07:00+01:00[Europe/Oslo],2020-02-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.794,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T08:00+01:00[Europe/Oslo],2020-02-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T09:00+01:00[Europe/Oslo],2020-02-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T10:00+01:00[Europe/Oslo],2020-02-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.075,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T11:00+01:00[Europe/Oslo],2020-02-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T12:00+01:00[Europe/Oslo],2020-02-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.23,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T13:00+01:00[Europe/Oslo],2020-02-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.059,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T14:00+01:00[Europe/Oslo],2020-02-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.022,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T15:00+01:00[Europe/Oslo],2020-02-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T16:00+01:00[Europe/Oslo],2020-02-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.975,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T17:00+01:00[Europe/Oslo],2020-02-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.082,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T18:00+01:00[Europe/Oslo],2020-02-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.401,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T19:00+01:00[Europe/Oslo],2020-02-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.818,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T20:00+01:00[Europe/Oslo],2020-02-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.175,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T21:00+01:00[Europe/Oslo],2020-02-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.305,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T22:00+01:00[Europe/Oslo],2020-02-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-09T23:00+01:00[Europe/Oslo],2020-02-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,127,2020-02-10T05:30:53+01:00[Europe/Oslo]
707057500068252398,2020-02-10T00:00+01:00[Europe/Oslo],2020-02-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T01:00+01:00[Europe/Oslo],2020-02-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.962,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T02:00+01:00[Europe/Oslo],2020-02-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T03:00+01:00[Europe/Oslo],2020-02-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.547,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T04:00+01:00[Europe/Oslo],2020-02-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T05:00+01:00[Europe/Oslo],2020-02-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T06:00+01:00[Europe/Oslo],2020-02-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.962,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T07:00+01:00[Europe/Oslo],2020-02-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T08:00+01:00[Europe/Oslo],2020-02-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T09:00+01:00[Europe/Oslo],2020-02-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T10:00+01:00[Europe/Oslo],2020-02-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T11:00+01:00[Europe/Oslo],2020-02-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T12:00+01:00[Europe/Oslo],2020-02-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T13:00+01:00[Europe/Oslo],2020-02-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T14:00+01:00[Europe/Oslo],2020-02-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T15:00+01:00[Europe/Oslo],2020-02-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T16:00+01:00[Europe/Oslo],2020-02-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.129,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T17:00+01:00[Europe/Oslo],2020-02-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.692,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T18:00+01:00[Europe/Oslo],2020-02-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.065,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T19:00+01:00[Europe/Oslo],2020-02-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.655,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T20:00+01:00[Europe/Oslo],2020-02-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.009,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T21:00+01:00[Europe/Oslo],2020-02-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T22:00+01:00[Europe/Oslo],2020-02-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.607,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-10T23:00+01:00[Europe/Oslo],2020-02-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2020-02-11T05:33:51+01:00[Europe/Oslo]
707057500068252398,2020-02-11T00:00+01:00[Europe/Oslo],2020-02-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.667,KWH,127,2020-02-12T06:30:44+01:00[Europe/Oslo]
707057500068252398,2020-02-11T01:00+01:00[Europe/Oslo],2020-02-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,127,2020-02-12T06:30:44+01:00[Europe/Oslo]
707057500068252398,2020-02-11T02:00+01:00[Europe/Oslo],2020-02-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.64,KWH,127,2020-02-12T06:30:44+01:00[Europe/Oslo]
707057500068252398,2020-02-11T03:00+01:00[Europe/Oslo],2020-02-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2020-02-12T06:30:44+01:00[Europe/Oslo]
707057500068252398,2020-02-11T04:00+01:00[Europe/Oslo],2020-02-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2020-02-12T06:30:44+01:00[Europe/Oslo]
707057500068252398,2020-02-11T05:00+01:00[Europe/Oslo],2020-02-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1,KWH,127,2020-02-12T06:30:44+01:00[Europe/Oslo]
