Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-05-06T04:00+02:00[Europe/Oslo],2021-05-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.66,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T05:00+02:00[Europe/Oslo],2021-05-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.909,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T06:00+02:00[Europe/Oslo],2021-05-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.93,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T07:00+02:00[Europe/Oslo],2021-05-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.915,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T08:00+02:00[Europe/Oslo],2021-05-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.02,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T09:00+02:00[Europe/Oslo],2021-05-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.935,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T10:00+02:00[Europe/Oslo],2021-05-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.887,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T11:00+02:00[Europe/Oslo],2021-05-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.925,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T12:00+02:00[Europe/Oslo],2021-05-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.034,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T13:00+02:00[Europe/Oslo],2021-05-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T14:00+02:00[Europe/Oslo],2021-05-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.851,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T15:00+02:00[Europe/Oslo],2021-05-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.919,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T16:00+02:00[Europe/Oslo],2021-05-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T17:00+02:00[Europe/Oslo],2021-05-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.044,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T18:00+02:00[Europe/Oslo],2021-05-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.857,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T19:00+02:00[Europe/Oslo],2021-05-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.725,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T20:00+02:00[Europe/Oslo],2021-05-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.285,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T21:00+02:00[Europe/Oslo],2021-05-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T22:00+02:00[Europe/Oslo],2021-05-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.922,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-06T23:00+02:00[Europe/Oslo],2021-05-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.482,KWH,127,2021-05-07T19:55:36+02:00[Europe/Oslo]
707057500068252398,2021-05-07T00:00+02:00[Europe/Oslo],2021-05-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T01:00+02:00[Europe/Oslo],2021-05-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T02:00+02:00[Europe/Oslo],2021-05-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.399,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T03:00+02:00[Europe/Oslo],2021-05-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T04:00+02:00[Europe/Oslo],2021-05-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T05:00+02:00[Europe/Oslo],2021-05-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T06:00+02:00[Europe/Oslo],2021-05-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.815,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T07:00+02:00[Europe/Oslo],2021-05-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T08:00+02:00[Europe/Oslo],2021-05-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.894,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T09:00+02:00[Europe/Oslo],2021-05-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.909,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T10:00+02:00[Europe/Oslo],2021-05-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.277,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T11:00+02:00[Europe/Oslo],2021-05-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T12:00+02:00[Europe/Oslo],2021-05-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T13:00+02:00[Europe/Oslo],2021-05-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T14:00+02:00[Europe/Oslo],2021-05-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.242,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T15:00+02:00[Europe/Oslo],2021-05-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.821,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T16:00+02:00[Europe/Oslo],2021-05-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T17:00+02:00[Europe/Oslo],2021-05-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.942,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T18:00+02:00[Europe/Oslo],2021-05-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.765,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T19:00+02:00[Europe/Oslo],2021-05-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.457,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T20:00+02:00[Europe/Oslo],2021-05-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.748,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T21:00+02:00[Europe/Oslo],2021-05-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.914,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T22:00+02:00[Europe/Oslo],2021-05-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.882,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-07T23:00+02:00[Europe/Oslo],2021-05-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.735,KWH,127,2021-05-08T20:09:08+02:00[Europe/Oslo]
707057500068252398,2021-05-08T00:00+02:00[Europe/Oslo],2021-05-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T01:00+02:00[Europe/Oslo],2021-05-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.354,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T02:00+02:00[Europe/Oslo],2021-05-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T03:00+02:00[Europe/Oslo],2021-05-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.386,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T04:00+02:00[Europe/Oslo],2021-05-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.505,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T05:00+02:00[Europe/Oslo],2021-05-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.222,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T06:00+02:00[Europe/Oslo],2021-05-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T07:00+02:00[Europe/Oslo],2021-05-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T08:00+02:00[Europe/Oslo],2021-05-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T09:00+02:00[Europe/Oslo],2021-05-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.185,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T10:00+02:00[Europe/Oslo],2021-05-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.34,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T11:00+02:00[Europe/Oslo],2021-05-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.978,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T12:00+02:00[Europe/Oslo],2021-05-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.44,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T13:00+02:00[Europe/Oslo],2021-05-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T14:00+02:00[Europe/Oslo],2021-05-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.661,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T15:00+02:00[Europe/Oslo],2021-05-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.773,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T16:00+02:00[Europe/Oslo],2021-05-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.928,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T17:00+02:00[Europe/Oslo],2021-05-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T18:00+02:00[Europe/Oslo],2021-05-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.049,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T19:00+02:00[Europe/Oslo],2021-05-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T20:00+02:00[Europe/Oslo],2021-05-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T21:00+02:00[Europe/Oslo],2021-05-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T22:00+02:00[Europe/Oslo],2021-05-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.508,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-08T23:00+02:00[Europe/Oslo],2021-05-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2021-05-09T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-09T00:00+02:00[Europe/Oslo],2021-05-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T01:00+02:00[Europe/Oslo],2021-05-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T02:00+02:00[Europe/Oslo],2021-05-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T03:00+02:00[Europe/Oslo],2021-05-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T04:00+02:00[Europe/Oslo],2021-05-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T05:00+02:00[Europe/Oslo],2021-05-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T06:00+02:00[Europe/Oslo],2021-05-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T07:00+02:00[Europe/Oslo],2021-05-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T08:00+02:00[Europe/Oslo],2021-05-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T09:00+02:00[Europe/Oslo],2021-05-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.486,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T10:00+02:00[Europe/Oslo],2021-05-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.048,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T11:00+02:00[Europe/Oslo],2021-05-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.815,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T12:00+02:00[Europe/Oslo],2021-05-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.271,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T13:00+02:00[Europe/Oslo],2021-05-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.209,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T14:00+02:00[Europe/Oslo],2021-05-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T15:00+02:00[Europe/Oslo],2021-05-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.724,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T16:00+02:00[Europe/Oslo],2021-05-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.055,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T17:00+02:00[Europe/Oslo],2021-05-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T18:00+02:00[Europe/Oslo],2021-05-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.443,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T19:00+02:00[Europe/Oslo],2021-05-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.256,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T20:00+02:00[Europe/Oslo],2021-05-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T21:00+02:00[Europe/Oslo],2021-05-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T22:00+02:00[Europe/Oslo],2021-05-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-09T23:00+02:00[Europe/Oslo],2021-05-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2021-05-10T20:02:04+02:00[Europe/Oslo]
707057500068252398,2021-05-10T00:00+02:00[Europe/Oslo],2021-05-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.105,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T01:00+02:00[Europe/Oslo],2021-05-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.356,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T02:00+02:00[Europe/Oslo],2021-05-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T03:00+02:00[Europe/Oslo],2021-05-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T04:00+02:00[Europe/Oslo],2021-05-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T05:00+02:00[Europe/Oslo],2021-05-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T06:00+02:00[Europe/Oslo],2021-05-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.581,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T07:00+02:00[Europe/Oslo],2021-05-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.25,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T08:00+02:00[Europe/Oslo],2021-05-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.249,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T09:00+02:00[Europe/Oslo],2021-05-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T10:00+02:00[Europe/Oslo],2021-05-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.114,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T11:00+02:00[Europe/Oslo],2021-05-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T12:00+02:00[Europe/Oslo],2021-05-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T13:00+02:00[Europe/Oslo],2021-05-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T14:00+02:00[Europe/Oslo],2021-05-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.046,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T15:00+02:00[Europe/Oslo],2021-05-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.819,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T16:00+02:00[Europe/Oslo],2021-05-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.165,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T17:00+02:00[Europe/Oslo],2021-05-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T18:00+02:00[Europe/Oslo],2021-05-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T19:00+02:00[Europe/Oslo],2021-05-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T20:00+02:00[Europe/Oslo],2021-05-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.465,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T21:00+02:00[Europe/Oslo],2021-05-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.093,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T22:00+02:00[Europe/Oslo],2021-05-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.486,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-10T23:00+02:00[Europe/Oslo],2021-05-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2021-05-11T19:59:07+02:00[Europe/Oslo]
707057500068252398,2021-05-11T00:00+02:00[Europe/Oslo],2021-05-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2021-05-12T19:55:13+02:00[Europe/Oslo]
707057500068252398,2021-05-11T01:00+02:00[Europe/Oslo],2021-05-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2021-05-12T19:55:13+02:00[Europe/Oslo]
707057500068252398,2021-05-11T02:00+02:00[Europe/Oslo],2021-05-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,127,2021-05-12T19:55:13+02:00[Europe/Oslo]
707057500068252398,2021-05-11T03:00+02:00[Europe/Oslo],2021-05-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.422,KWH,127,2021-05-12T19:55:13+02:00[Europe/Oslo]
707057500068252398,2021-05-11T04:00+02:00[Europe/Oslo],2021-05-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2021-05-12T19:55:13+02:00[Europe/Oslo]
707057500068252398,2021-05-11T05:00+02:00[Europe/Oslo],2021-05-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.653,KWH,127,2021-05-12T19:55:13+02:00[Europe/Oslo]
