Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-03-06T01:00+01:00[Europe/Oslo],2020-03-06T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.733,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T02:00+01:00[Europe/Oslo],2020-03-06T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.733,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T03:00+01:00[Europe/Oslo],2020-03-06T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.763,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T04:00+01:00[Europe/Oslo],2020-03-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.732,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T05:00+01:00[Europe/Oslo],2020-03-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.49,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T06:00+01:00[Europe/Oslo],2020-03-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.724,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T07:00+01:00[Europe/Oslo],2020-03-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.654,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T08:00+01:00[Europe/Oslo],2020-03-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.703,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T09:00+01:00[Europe/Oslo],2020-03-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.041,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T10:00+01:00[Europe/Oslo],2020-03-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T11:00+01:00[Europe/Oslo],2020-03-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.331,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T12:00+01:00[Europe/Oslo],2020-03-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T13:00+01:00[Europe/Oslo],2020-03-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.236,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T14:00+01:00[Europe/Oslo],2020-03-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.215,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T15:00+01:00[Europe/Oslo],2020-03-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.082,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T16:00+01:00[Europe/Oslo],2020-03-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T17:00+01:00[Europe/Oslo],2020-03-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.522,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T18:00+01:00[Europe/Oslo],2020-03-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.339,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T19:00+01:00[Europe/Oslo],2020-03-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.499,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T20:00+01:00[Europe/Oslo],2020-03-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.127,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T21:00+01:00[Europe/Oslo],2020-03-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.281,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T22:00+01:00[Europe/Oslo],2020-03-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.441,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-06T23:00+01:00[Europe/Oslo],2020-03-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.996,KWH,127,2020-03-07T19:59:23+01:00[Europe/Oslo]
707057500068252398,2020-03-07T00:00+01:00[Europe/Oslo],2020-03-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.912,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T01:00+01:00[Europe/Oslo],2020-03-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.629,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T02:00+01:00[Europe/Oslo],2020-03-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T03:00+01:00[Europe/Oslo],2020-03-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T04:00+01:00[Europe/Oslo],2020-03-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T05:00+01:00[Europe/Oslo],2020-03-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T06:00+01:00[Europe/Oslo],2020-03-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T07:00+01:00[Europe/Oslo],2020-03-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T08:00+01:00[Europe/Oslo],2020-03-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.369,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T09:00+01:00[Europe/Oslo],2020-03-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T10:00+01:00[Europe/Oslo],2020-03-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.241,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T11:00+01:00[Europe/Oslo],2020-03-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.104,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T12:00+01:00[Europe/Oslo],2020-03-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.631,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T13:00+01:00[Europe/Oslo],2020-03-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T14:00+01:00[Europe/Oslo],2020-03-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.488,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T15:00+01:00[Europe/Oslo],2020-03-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.926,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T16:00+01:00[Europe/Oslo],2020-03-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.101,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T17:00+01:00[Europe/Oslo],2020-03-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.574,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T18:00+01:00[Europe/Oslo],2020-03-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.022,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T19:00+01:00[Europe/Oslo],2020-03-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.519,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T20:00+01:00[Europe/Oslo],2020-03-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.558,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T21:00+01:00[Europe/Oslo],2020-03-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.9,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T22:00+01:00[Europe/Oslo],2020-03-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.841,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-07T23:00+01:00[Europe/Oslo],2020-03-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.946,KWH,127,2020-03-08T06:19:02+01:00[Europe/Oslo]
707057500068252398,2020-03-08T00:00+01:00[Europe/Oslo],2020-03-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.481,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T01:00+01:00[Europe/Oslo],2020-03-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T02:00+01:00[Europe/Oslo],2020-03-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T03:00+01:00[Europe/Oslo],2020-03-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.516,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T04:00+01:00[Europe/Oslo],2020-03-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.401,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T05:00+01:00[Europe/Oslo],2020-03-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.578,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T06:00+01:00[Europe/Oslo],2020-03-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.005,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T07:00+01:00[Europe/Oslo],2020-03-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.33,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T08:00+01:00[Europe/Oslo],2020-03-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.011,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T09:00+01:00[Europe/Oslo],2020-03-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.001,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T10:00+01:00[Europe/Oslo],2020-03-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T11:00+01:00[Europe/Oslo],2020-03-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.989,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T12:00+01:00[Europe/Oslo],2020-03-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T13:00+01:00[Europe/Oslo],2020-03-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.127,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T14:00+01:00[Europe/Oslo],2020-03-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.563,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T15:00+01:00[Europe/Oslo],2020-03-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.709,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T16:00+01:00[Europe/Oslo],2020-03-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.831,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T17:00+01:00[Europe/Oslo],2020-03-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.417,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T18:00+01:00[Europe/Oslo],2020-03-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.95,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T19:00+01:00[Europe/Oslo],2020-03-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.295,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T20:00+01:00[Europe/Oslo],2020-03-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T21:00+01:00[Europe/Oslo],2020-03-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.588,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T22:00+01:00[Europe/Oslo],2020-03-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.9,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-08T23:00+01:00[Europe/Oslo],2020-03-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2020-03-09T19:50:25+01:00[Europe/Oslo]
707057500068252398,2020-03-09T00:00+01:00[Europe/Oslo],2020-03-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T01:00+01:00[Europe/Oslo],2020-03-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T02:00+01:00[Europe/Oslo],2020-03-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.547,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T03:00+01:00[Europe/Oslo],2020-03-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T04:00+01:00[Europe/Oslo],2020-03-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T05:00+01:00[Europe/Oslo],2020-03-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.607,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T06:00+01:00[Europe/Oslo],2020-03-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.041,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T07:00+01:00[Europe/Oslo],2020-03-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T08:00+01:00[Europe/Oslo],2020-03-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.514,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T09:00+01:00[Europe/Oslo],2020-03-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T10:00+01:00[Europe/Oslo],2020-03-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T11:00+01:00[Europe/Oslo],2020-03-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.453,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T12:00+01:00[Europe/Oslo],2020-03-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T13:00+01:00[Europe/Oslo],2020-03-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.388,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T14:00+01:00[Europe/Oslo],2020-03-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T15:00+01:00[Europe/Oslo],2020-03-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T16:00+01:00[Europe/Oslo],2020-03-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.601,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T17:00+01:00[Europe/Oslo],2020-03-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.775,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T18:00+01:00[Europe/Oslo],2020-03-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.12,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T19:00+01:00[Europe/Oslo],2020-03-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.011,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T20:00+01:00[Europe/Oslo],2020-03-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.158,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T21:00+01:00[Europe/Oslo],2020-03-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.778,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T22:00+01:00[Europe/Oslo],2020-03-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.404,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-09T23:00+01:00[Europe/Oslo],2020-03-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.44,KWH,127,2020-03-10T19:48:42+01:00[Europe/Oslo]
707057500068252398,2020-03-10T00:00+01:00[Europe/Oslo],2020-03-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.249,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T01:00+01:00[Europe/Oslo],2020-03-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T02:00+01:00[Europe/Oslo],2020-03-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.431,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T03:00+01:00[Europe/Oslo],2020-03-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T04:00+01:00[Europe/Oslo],2020-03-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.387,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T05:00+01:00[Europe/Oslo],2020-03-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T06:00+01:00[Europe/Oslo],2020-03-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.664,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T07:00+01:00[Europe/Oslo],2020-03-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T08:00+01:00[Europe/Oslo],2020-03-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T09:00+01:00[Europe/Oslo],2020-03-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.544,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T10:00+01:00[Europe/Oslo],2020-03-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.6,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T11:00+01:00[Europe/Oslo],2020-03-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T12:00+01:00[Europe/Oslo],2020-03-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.562,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T13:00+01:00[Europe/Oslo],2020-03-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.555,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T14:00+01:00[Europe/Oslo],2020-03-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.565,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T15:00+01:00[Europe/Oslo],2020-03-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T16:00+01:00[Europe/Oslo],2020-03-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.314,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T17:00+01:00[Europe/Oslo],2020-03-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.616,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T18:00+01:00[Europe/Oslo],2020-03-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.923,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T19:00+01:00[Europe/Oslo],2020-03-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.513,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T20:00+01:00[Europe/Oslo],2020-03-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.638,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T21:00+01:00[Europe/Oslo],2020-03-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.138,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T22:00+01:00[Europe/Oslo],2020-03-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.452,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-10T23:00+01:00[Europe/Oslo],2020-03-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2020-03-11T06:24:53+01:00[Europe/Oslo]
707057500068252398,2020-03-11T00:00+01:00[Europe/Oslo],2020-03-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.177,KWH,127,2020-03-12T06:43:04+01:00[Europe/Oslo]
707057500068252398,2020-03-11T01:00+01:00[Europe/Oslo],2020-03-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2020-03-12T06:43:04+01:00[Europe/Oslo]
707057500068252398,2020-03-11T02:00+01:00[Europe/Oslo],2020-03-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.283,KWH,127,2020-03-12T06:43:04+01:00[Europe/Oslo]
707057500068252398,2020-03-11T03:00+01:00[Europe/Oslo],2020-03-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.033,KWH,127,2020-03-12T06:43:04+01:00[Europe/Oslo]
707057500068252398,2020-03-11T04:00+01:00[Europe/Oslo],2020-03-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.302,KWH,127,2020-03-12T06:43:04+01:00[Europe/Oslo]
