Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-09-06T01:00+02:00[Europe/Oslo],2020-09-06T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.692,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T02:00+02:00[Europe/Oslo],2020-09-06T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T03:00+02:00[Europe/Oslo],2020-09-06T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.846,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T04:00+02:00[Europe/Oslo],2020-09-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T05:00+02:00[Europe/Oslo],2020-09-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T06:00+02:00[Europe/Oslo],2020-09-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.903,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T07:00+02:00[Europe/Oslo],2020-09-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.949,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T08:00+02:00[Europe/Oslo],2020-09-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.863,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T09:00+02:00[Europe/Oslo],2020-09-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T10:00+02:00[Europe/Oslo],2020-09-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.25,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T11:00+02:00[Europe/Oslo],2020-09-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.253,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T12:00+02:00[Europe/Oslo],2020-09-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.88,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T13:00+02:00[Europe/Oslo],2020-09-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.564,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T14:00+02:00[Europe/Oslo],2020-09-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T15:00+02:00[Europe/Oslo],2020-09-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T16:00+02:00[Europe/Oslo],2020-09-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T17:00+02:00[Europe/Oslo],2020-09-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T18:00+02:00[Europe/Oslo],2020-09-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T19:00+02:00[Europe/Oslo],2020-09-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.657,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T20:00+02:00[Europe/Oslo],2020-09-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.539,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T21:00+02:00[Europe/Oslo],2020-09-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.58,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T22:00+02:00[Europe/Oslo],2020-09-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.53,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-06T23:00+02:00[Europe/Oslo],2020-09-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T00:00+02:00[Europe/Oslo],2020-09-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T01:00+02:00[Europe/Oslo],2020-09-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T02:00+02:00[Europe/Oslo],2020-09-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.548,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T03:00+02:00[Europe/Oslo],2020-09-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T04:00+02:00[Europe/Oslo],2020-09-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T05:00+02:00[Europe/Oslo],2020-09-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T06:00+02:00[Europe/Oslo],2020-09-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T07:00+02:00[Europe/Oslo],2020-09-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T08:00+02:00[Europe/Oslo],2020-09-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.32,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T09:00+02:00[Europe/Oslo],2020-09-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.91,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T10:00+02:00[Europe/Oslo],2020-09-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.377,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T11:00+02:00[Europe/Oslo],2020-09-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.662,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T12:00+02:00[Europe/Oslo],2020-09-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.984,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T13:00+02:00[Europe/Oslo],2020-09-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.115,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T14:00+02:00[Europe/Oslo],2020-09-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.377,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T15:00+02:00[Europe/Oslo],2020-09-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T16:00+02:00[Europe/Oslo],2020-09-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T17:00+02:00[Europe/Oslo],2020-09-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.583,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T18:00+02:00[Europe/Oslo],2020-09-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.668,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T19:00+02:00[Europe/Oslo],2020-09-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.201,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T20:00+02:00[Europe/Oslo],2020-09-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T21:00+02:00[Europe/Oslo],2020-09-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T22:00+02:00[Europe/Oslo],2020-09-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.878,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-07T23:00+02:00[Europe/Oslo],2020-09-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.901,KWH,127,2020-09-08T15:44:32+02:00[Europe/Oslo]
707057500068252398,2020-09-08T00:00+02:00[Europe/Oslo],2020-09-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T01:00+02:00[Europe/Oslo],2020-09-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T02:00+02:00[Europe/Oslo],2020-09-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.648,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T03:00+02:00[Europe/Oslo],2020-09-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T04:00+02:00[Europe/Oslo],2020-09-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T05:00+02:00[Europe/Oslo],2020-09-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T06:00+02:00[Europe/Oslo],2020-09-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.931,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T07:00+02:00[Europe/Oslo],2020-09-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T08:00+02:00[Europe/Oslo],2020-09-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.098,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T09:00+02:00[Europe/Oslo],2020-09-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.898,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T10:00+02:00[Europe/Oslo],2020-09-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.869,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T11:00+02:00[Europe/Oslo],2020-09-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T12:00+02:00[Europe/Oslo],2020-09-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.472,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T13:00+02:00[Europe/Oslo],2020-09-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.153,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T14:00+02:00[Europe/Oslo],2020-09-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.418,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T15:00+02:00[Europe/Oslo],2020-09-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.61,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T16:00+02:00[Europe/Oslo],2020-09-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T17:00+02:00[Europe/Oslo],2020-09-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T18:00+02:00[Europe/Oslo],2020-09-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.412,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T19:00+02:00[Europe/Oslo],2020-09-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.082,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T20:00+02:00[Europe/Oslo],2020-09-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.221,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T21:00+02:00[Europe/Oslo],2020-09-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T22:00+02:00[Europe/Oslo],2020-09-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-08T23:00+02:00[Europe/Oslo],2020-09-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2020-09-09T06:15:08+02:00[Europe/Oslo]
707057500068252398,2020-09-09T00:00+02:00[Europe/Oslo],2020-09-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.089,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T01:00+02:00[Europe/Oslo],2020-09-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T02:00+02:00[Europe/Oslo],2020-09-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T03:00+02:00[Europe/Oslo],2020-09-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T04:00+02:00[Europe/Oslo],2020-09-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T05:00+02:00[Europe/Oslo],2020-09-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.349,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T06:00+02:00[Europe/Oslo],2020-09-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T07:00+02:00[Europe/Oslo],2020-09-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.552,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T08:00+02:00[Europe/Oslo],2020-09-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T09:00+02:00[Europe/Oslo],2020-09-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T10:00+02:00[Europe/Oslo],2020-09-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T11:00+02:00[Europe/Oslo],2020-09-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T12:00+02:00[Europe/Oslo],2020-09-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T13:00+02:00[Europe/Oslo],2020-09-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T14:00+02:00[Europe/Oslo],2020-09-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T15:00+02:00[Europe/Oslo],2020-09-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.511,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T16:00+02:00[Europe/Oslo],2020-09-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.694,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T17:00+02:00[Europe/Oslo],2020-09-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T18:00+02:00[Europe/Oslo],2020-09-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.706,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T19:00+02:00[Europe/Oslo],2020-09-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.21,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T20:00+02:00[Europe/Oslo],2020-09-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.455,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T21:00+02:00[Europe/Oslo],2020-09-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T22:00+02:00[Europe/Oslo],2020-09-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.801,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-09T23:00+02:00[Europe/Oslo],2020-09-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,127,2020-09-10T06:54:17+02:00[Europe/Oslo]
707057500068252398,2020-09-10T00:00+02:00[Europe/Oslo],2020-09-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.77,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T01:00+02:00[Europe/Oslo],2020-09-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.256,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T02:00+02:00[Europe/Oslo],2020-09-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.039,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T03:00+02:00[Europe/Oslo],2020-09-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T04:00+02:00[Europe/Oslo],2020-09-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.841,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T05:00+02:00[Europe/Oslo],2020-09-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T06:00+02:00[Europe/Oslo],2020-09-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.807,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T07:00+02:00[Europe/Oslo],2020-09-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.177,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T08:00+02:00[Europe/Oslo],2020-09-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T09:00+02:00[Europe/Oslo],2020-09-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.283,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T10:00+02:00[Europe/Oslo],2020-09-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T11:00+02:00[Europe/Oslo],2020-09-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.506,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T12:00+02:00[Europe/Oslo],2020-09-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.547,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T13:00+02:00[Europe/Oslo],2020-09-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T14:00+02:00[Europe/Oslo],2020-09-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T15:00+02:00[Europe/Oslo],2020-09-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T16:00+02:00[Europe/Oslo],2020-09-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.264,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T17:00+02:00[Europe/Oslo],2020-09-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.46,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T18:00+02:00[Europe/Oslo],2020-09-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.541,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T19:00+02:00[Europe/Oslo],2020-09-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.914,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T20:00+02:00[Europe/Oslo],2020-09-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.27,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T21:00+02:00[Europe/Oslo],2020-09-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.141,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T22:00+02:00[Europe/Oslo],2020-09-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.158,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-10T23:00+02:00[Europe/Oslo],2020-09-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.607,KWH,127,2020-09-11T06:25:40+02:00[Europe/Oslo]
707057500068252398,2020-09-11T00:00+02:00[Europe/Oslo],2020-09-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2020-09-15T15:46:06+02:00[Europe/Oslo]
707057500068252398,2020-09-11T01:00+02:00[Europe/Oslo],2020-09-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.232,KWH,127,2020-09-15T15:46:06+02:00[Europe/Oslo]
707057500068252398,2020-09-11T02:00+02:00[Europe/Oslo],2020-09-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2020-09-15T15:46:06+02:00[Europe/Oslo]
707057500068252398,2020-09-11T03:00+02:00[Europe/Oslo],2020-09-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2020-09-15T15:46:06+02:00[Europe/Oslo]
707057500068252398,2020-09-11T04:00+02:00[Europe/Oslo],2020-09-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2020-09-15T15:46:06+02:00[Europe/Oslo]
