Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-10-06T01:00+02:00[Europe/Oslo],2021-10-06T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.921,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T02:00+02:00[Europe/Oslo],2021-10-06T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T03:00+02:00[Europe/Oslo],2021-10-06T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.927,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T04:00+02:00[Europe/Oslo],2021-10-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.655,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T05:00+02:00[Europe/Oslo],2021-10-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.997,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T06:00+02:00[Europe/Oslo],2021-10-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.951,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T07:00+02:00[Europe/Oslo],2021-10-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.909,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T08:00+02:00[Europe/Oslo],2021-10-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.634,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T09:00+02:00[Europe/Oslo],2021-10-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T10:00+02:00[Europe/Oslo],2021-10-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.615,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T11:00+02:00[Europe/Oslo],2021-10-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.339,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T12:00+02:00[Europe/Oslo],2021-10-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T13:00+02:00[Europe/Oslo],2021-10-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T14:00+02:00[Europe/Oslo],2021-10-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T15:00+02:00[Europe/Oslo],2021-10-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T16:00+02:00[Europe/Oslo],2021-10-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T17:00+02:00[Europe/Oslo],2021-10-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T18:00+02:00[Europe/Oslo],2021-10-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.805,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T19:00+02:00[Europe/Oslo],2021-10-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.915,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T20:00+02:00[Europe/Oslo],2021-10-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.691,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T21:00+02:00[Europe/Oslo],2021-10-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.763,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T22:00+02:00[Europe/Oslo],2021-10-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.736,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-06T23:00+02:00[Europe/Oslo],2021-10-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.431,KWH,127,2021-10-07T20:09:05+02:00[Europe/Oslo]
707057500068252398,2021-10-07T00:00+02:00[Europe/Oslo],2021-10-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.374,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T01:00+02:00[Europe/Oslo],2021-10-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.117,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T02:00+02:00[Europe/Oslo],2021-10-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.44,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T03:00+02:00[Europe/Oslo],2021-10-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.397,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T04:00+02:00[Europe/Oslo],2021-10-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.226,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T05:00+02:00[Europe/Oslo],2021-10-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.428,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T06:00+02:00[Europe/Oslo],2021-10-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.755,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T07:00+02:00[Europe/Oslo],2021-10-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.33,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T08:00+02:00[Europe/Oslo],2021-10-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T09:00+02:00[Europe/Oslo],2021-10-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T10:00+02:00[Europe/Oslo],2021-10-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T11:00+02:00[Europe/Oslo],2021-10-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T12:00+02:00[Europe/Oslo],2021-10-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.209,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T13:00+02:00[Europe/Oslo],2021-10-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.236,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T14:00+02:00[Europe/Oslo],2021-10-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T15:00+02:00[Europe/Oslo],2021-10-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T16:00+02:00[Europe/Oslo],2021-10-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T17:00+02:00[Europe/Oslo],2021-10-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.65,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T18:00+02:00[Europe/Oslo],2021-10-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.327,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T19:00+02:00[Europe/Oslo],2021-10-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T20:00+02:00[Europe/Oslo],2021-10-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T21:00+02:00[Europe/Oslo],2021-10-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.867,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T22:00+02:00[Europe/Oslo],2021-10-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.592,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-07T23:00+02:00[Europe/Oslo],2021-10-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.949,KWH,127,2021-10-08T19:59:15+02:00[Europe/Oslo]
707057500068252398,2021-10-08T00:00+02:00[Europe/Oslo],2021-10-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.309,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T01:00+02:00[Europe/Oslo],2021-10-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.978,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T02:00+02:00[Europe/Oslo],2021-10-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.946,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T03:00+02:00[Europe/Oslo],2021-10-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.274,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T04:00+02:00[Europe/Oslo],2021-10-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T05:00+02:00[Europe/Oslo],2021-10-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T06:00+02:00[Europe/Oslo],2021-10-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.939,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T07:00+02:00[Europe/Oslo],2021-10-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.019,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T08:00+02:00[Europe/Oslo],2021-10-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.489,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T09:00+02:00[Europe/Oslo],2021-10-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T10:00+02:00[Europe/Oslo],2021-10-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T11:00+02:00[Europe/Oslo],2021-10-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T12:00+02:00[Europe/Oslo],2021-10-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T13:00+02:00[Europe/Oslo],2021-10-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T14:00+02:00[Europe/Oslo],2021-10-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T15:00+02:00[Europe/Oslo],2021-10-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T16:00+02:00[Europe/Oslo],2021-10-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.654,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T17:00+02:00[Europe/Oslo],2021-10-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.971,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T18:00+02:00[Europe/Oslo],2021-10-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.433,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T19:00+02:00[Europe/Oslo],2021-10-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T20:00+02:00[Europe/Oslo],2021-10-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.578,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T21:00+02:00[Europe/Oslo],2021-10-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.245,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T22:00+02:00[Europe/Oslo],2021-10-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.47,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-08T23:00+02:00[Europe/Oslo],2021-10-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.141,KWH,127,2021-10-09T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-10-09T00:00+02:00[Europe/Oslo],2021-10-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.984,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T01:00+02:00[Europe/Oslo],2021-10-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.152,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T02:00+02:00[Europe/Oslo],2021-10-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.998,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T03:00+02:00[Europe/Oslo],2021-10-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.079,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T04:00+02:00[Europe/Oslo],2021-10-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T05:00+02:00[Europe/Oslo],2021-10-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.96,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T06:00+02:00[Europe/Oslo],2021-10-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T07:00+02:00[Europe/Oslo],2021-10-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.943,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T08:00+02:00[Europe/Oslo],2021-10-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T09:00+02:00[Europe/Oslo],2021-10-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T10:00+02:00[Europe/Oslo],2021-10-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.22,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T11:00+02:00[Europe/Oslo],2021-10-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.629,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T12:00+02:00[Europe/Oslo],2021-10-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.539,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T13:00+02:00[Europe/Oslo],2021-10-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T14:00+02:00[Europe/Oslo],2021-10-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T15:00+02:00[Europe/Oslo],2021-10-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.891,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T16:00+02:00[Europe/Oslo],2021-10-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T17:00+02:00[Europe/Oslo],2021-10-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T18:00+02:00[Europe/Oslo],2021-10-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.345,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T19:00+02:00[Europe/Oslo],2021-10-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T20:00+02:00[Europe/Oslo],2021-10-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T21:00+02:00[Europe/Oslo],2021-10-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T22:00+02:00[Europe/Oslo],2021-10-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-09T23:00+02:00[Europe/Oslo],2021-10-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2021-10-10T19:59:10+02:00[Europe/Oslo]
707057500068252398,2021-10-10T00:00+02:00[Europe/Oslo],2021-10-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.301,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T01:00+02:00[Europe/Oslo],2021-10-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T02:00+02:00[Europe/Oslo],2021-10-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T03:00+02:00[Europe/Oslo],2021-10-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T04:00+02:00[Europe/Oslo],2021-10-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.226,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T05:00+02:00[Europe/Oslo],2021-10-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.81,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T06:00+02:00[Europe/Oslo],2021-10-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.792,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T07:00+02:00[Europe/Oslo],2021-10-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.964,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T08:00+02:00[Europe/Oslo],2021-10-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.68,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T09:00+02:00[Europe/Oslo],2021-10-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.211,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T10:00+02:00[Europe/Oslo],2021-10-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.197,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T11:00+02:00[Europe/Oslo],2021-10-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.923,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T12:00+02:00[Europe/Oslo],2021-10-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.614,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T13:00+02:00[Europe/Oslo],2021-10-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.305,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T14:00+02:00[Europe/Oslo],2021-10-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.081,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T15:00+02:00[Europe/Oslo],2021-10-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T16:00+02:00[Europe/Oslo],2021-10-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T17:00+02:00[Europe/Oslo],2021-10-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T18:00+02:00[Europe/Oslo],2021-10-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.057,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T19:00+02:00[Europe/Oslo],2021-10-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.988,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T20:00+02:00[Europe/Oslo],2021-10-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T21:00+02:00[Europe/Oslo],2021-10-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T22:00+02:00[Europe/Oslo],2021-10-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.037,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-10T23:00+02:00[Europe/Oslo],2021-10-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2021-10-11T19:57:16+02:00[Europe/Oslo]
707057500068252398,2021-10-11T00:00+02:00[Europe/Oslo],2021-10-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2021-10-12T19:57:58+02:00[Europe/Oslo]
707057500068252398,2021-10-11T01:00+02:00[Europe/Oslo],2021-10-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2021-10-12T19:57:58+02:00[Europe/Oslo]
707057500068252398,2021-10-11T02:00+02:00[Europe/Oslo],2021-10-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2021-10-12T19:57:58+02:00[Europe/Oslo]
707057500068252398,2021-10-11T03:00+02:00[Europe/Oslo],2021-10-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2021-10-12T19:57:58+02:00[Europe/Oslo]
707057500068252398,2021-10-11T04:00+02:00[Europe/Oslo],2021-10-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.823,KWH,127,2021-10-12T19:57:58+02:00[Europe/Oslo]
