Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-01-11T08:00+01:00[Europe/Oslo],2021-01-11T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.827,KWH,127,2021-01-12T05:53:25+01:00[Europe/Oslo]
707057500068222919,2021-01-11T09:00+01:00[Europe/Oslo],2021-01-11T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.503,KWH,127,2021-01-12T05:53:25+01:00[Europe/Oslo]
707057500068222919,2021-01-11T10:00+01:00[Europe/Oslo],2021-01-11T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.703,KWH,127,2021-01-12T05:53:25+01:00[Europe/Oslo]
707057500068222919,2021-01-11T11:00+01:00[Europe/Oslo],2021-01-11T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.617,KWH,127,2021-01-12T05:53:25+01:00[Europe/Oslo]
707057500068222919,2021-01-11T12:00+01:00[Europe/Oslo],2021-01-11T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2021-01-12T05:53:25+01:00[Europe/Oslo]
707057500068222919,2021-01-11T13:00+01:00[Europe/Oslo],2021-01-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.526,KWH,127,2021-01-12T05:53:25+01:00[Europe/Oslo]
707057500068222919,2021-01-11T14:00+01:00[Europe/Oslo],2021-01-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.982,KWH,127,2021-01-12T05:53:25+01:00[Europe/Oslo]
707057500068222919,2021-01-11T15:00+01:00[Europe/Oslo],2021-01-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,127,2021-01-12T05:53:25+01:00[Europe/Oslo]
707057500068222919,2021-01-11T16:00+01:00[Europe/Oslo],2021-01-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.228,KWH,127,2021-01-12T05:53:25+01:00[Europe/Oslo]
707057500068222919,2021-01-11T17:00+01:00[Europe/Oslo],2021-01-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.555,KWH,127,2021-01-12T05:53:25+01:00[Europe/Oslo]
707057500068222919,2021-01-11T18:00+01:00[Europe/Oslo],2021-01-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.751,KWH,127,2021-01-12T05:53:25+01:00[Europe/Oslo]
707057500068222919,2021-01-11T19:00+01:00[Europe/Oslo],2021-01-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.66,KWH,127,2021-01-12T05:53:25+01:00[Europe/Oslo]
707057500068222919,2021-01-11T20:00+01:00[Europe/Oslo],2021-01-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.552,KWH,127,2021-01-12T05:53:25+01:00[Europe/Oslo]
707057500068222919,2021-01-11T21:00+01:00[Europe/Oslo],2021-01-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.851,KWH,127,2021-01-12T05:53:25+01:00[Europe/Oslo]
707057500068222919,2021-01-11T22:00+01:00[Europe/Oslo],2021-01-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.68,KWH,127,2021-01-12T05:53:25+01:00[Europe/Oslo]
707057500068222919,2021-01-11T23:00+01:00[Europe/Oslo],2021-01-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.755,KWH,127,2021-01-12T05:53:25+01:00[Europe/Oslo]
707057500068222919,2021-01-12T00:00+01:00[Europe/Oslo],2021-01-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.722,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T01:00+01:00[Europe/Oslo],2021-01-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.486,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T02:00+01:00[Europe/Oslo],2021-01-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.759,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T03:00+01:00[Europe/Oslo],2021-01-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T04:00+01:00[Europe/Oslo],2021-01-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.718,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T05:00+01:00[Europe/Oslo],2021-01-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.635,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T06:00+01:00[Europe/Oslo],2021-01-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T07:00+01:00[Europe/Oslo],2021-01-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.753,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T08:00+01:00[Europe/Oslo],2021-01-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.038,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T09:00+01:00[Europe/Oslo],2021-01-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T10:00+01:00[Europe/Oslo],2021-01-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.359,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T11:00+01:00[Europe/Oslo],2021-01-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.696,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T12:00+01:00[Europe/Oslo],2021-01-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.493,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T13:00+01:00[Europe/Oslo],2021-01-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.435,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T14:00+01:00[Europe/Oslo],2021-01-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.275,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T15:00+01:00[Europe/Oslo],2021-01-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T16:00+01:00[Europe/Oslo],2021-01-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.549,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T17:00+01:00[Europe/Oslo],2021-01-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.875,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T18:00+01:00[Europe/Oslo],2021-01-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.138,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T19:00+01:00[Europe/Oslo],2021-01-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.51,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T20:00+01:00[Europe/Oslo],2021-01-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.76,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T21:00+01:00[Europe/Oslo],2021-01-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.435,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T22:00+01:00[Europe/Oslo],2021-01-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.654,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-12T23:00+01:00[Europe/Oslo],2021-01-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.449,KWH,127,2021-01-13T05:58:47+01:00[Europe/Oslo]
707057500068222919,2021-01-13T00:00+01:00[Europe/Oslo],2021-01-13T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T01:00+01:00[Europe/Oslo],2021-01-13T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.668,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T02:00+01:00[Europe/Oslo],2021-01-13T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.522,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T03:00+01:00[Europe/Oslo],2021-01-13T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.486,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T04:00+01:00[Europe/Oslo],2021-01-13T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T05:00+01:00[Europe/Oslo],2021-01-13T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.512,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T06:00+01:00[Europe/Oslo],2021-01-13T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.589,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T07:00+01:00[Europe/Oslo],2021-01-13T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.236,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T08:00+01:00[Europe/Oslo],2021-01-13T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.666,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T09:00+01:00[Europe/Oslo],2021-01-13T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.792,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T10:00+01:00[Europe/Oslo],2021-01-13T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.614,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T11:00+01:00[Europe/Oslo],2021-01-13T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.599,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T12:00+01:00[Europe/Oslo],2021-01-13T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.751,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T13:00+01:00[Europe/Oslo],2021-01-13T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.725,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T14:00+01:00[Europe/Oslo],2021-01-13T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.757,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T15:00+01:00[Europe/Oslo],2021-01-13T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.866,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T16:00+01:00[Europe/Oslo],2021-01-13T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.999,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T17:00+01:00[Europe/Oslo],2021-01-13T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T18:00+01:00[Europe/Oslo],2021-01-13T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.944,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T19:00+01:00[Europe/Oslo],2021-01-13T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.976,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T20:00+01:00[Europe/Oslo],2021-01-13T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.011,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T21:00+01:00[Europe/Oslo],2021-01-13T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.998,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T22:00+01:00[Europe/Oslo],2021-01-13T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.845,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-13T23:00+01:00[Europe/Oslo],2021-01-14T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.063,KWH,127,2021-01-14T05:53:02+01:00[Europe/Oslo]
707057500068222919,2021-01-14T00:00+01:00[Europe/Oslo],2021-01-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.89,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T01:00+01:00[Europe/Oslo],2021-01-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.026,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T02:00+01:00[Europe/Oslo],2021-01-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.834,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T03:00+01:00[Europe/Oslo],2021-01-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.072,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T04:00+01:00[Europe/Oslo],2021-01-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.93,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T05:00+01:00[Europe/Oslo],2021-01-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.093,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T06:00+01:00[Europe/Oslo],2021-01-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.919,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T07:00+01:00[Europe/Oslo],2021-01-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.518,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T08:00+01:00[Europe/Oslo],2021-01-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.147,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T09:00+01:00[Europe/Oslo],2021-01-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.118,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T10:00+01:00[Europe/Oslo],2021-01-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.638,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T11:00+01:00[Europe/Oslo],2021-01-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.953,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T12:00+01:00[Europe/Oslo],2021-01-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.305,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T13:00+01:00[Europe/Oslo],2021-01-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.338,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T14:00+01:00[Europe/Oslo],2021-01-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.888,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T15:00+01:00[Europe/Oslo],2021-01-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.227,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T16:00+01:00[Europe/Oslo],2021-01-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.986,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T17:00+01:00[Europe/Oslo],2021-01-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.966,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T18:00+01:00[Europe/Oslo],2021-01-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.604,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T19:00+01:00[Europe/Oslo],2021-01-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.096,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T20:00+01:00[Europe/Oslo],2021-01-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.619,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T21:00+01:00[Europe/Oslo],2021-01-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.947,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T22:00+01:00[Europe/Oslo],2021-01-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.126,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-14T23:00+01:00[Europe/Oslo],2021-01-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2021-01-15T05:55:04+01:00[Europe/Oslo]
707057500068222919,2021-01-15T00:00+01:00[Europe/Oslo],2021-01-15T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.908,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T01:00+01:00[Europe/Oslo],2021-01-15T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.064,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T02:00+01:00[Europe/Oslo],2021-01-15T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.973,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T03:00+01:00[Europe/Oslo],2021-01-15T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.044,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T04:00+01:00[Europe/Oslo],2021-01-15T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.149,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T05:00+01:00[Europe/Oslo],2021-01-15T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.005,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T06:00+01:00[Europe/Oslo],2021-01-15T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.144,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T07:00+01:00[Europe/Oslo],2021-01-15T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.003,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T08:00+01:00[Europe/Oslo],2021-01-15T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.335,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T09:00+01:00[Europe/Oslo],2021-01-15T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.278,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T10:00+01:00[Europe/Oslo],2021-01-15T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.419,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T11:00+01:00[Europe/Oslo],2021-01-15T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.042,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T12:00+01:00[Europe/Oslo],2021-01-15T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.102,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T13:00+01:00[Europe/Oslo],2021-01-15T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.951,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T14:00+01:00[Europe/Oslo],2021-01-15T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.488,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T15:00+01:00[Europe/Oslo],2021-01-15T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.738,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T16:00+01:00[Europe/Oslo],2021-01-15T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.764,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T17:00+01:00[Europe/Oslo],2021-01-15T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.893,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T18:00+01:00[Europe/Oslo],2021-01-15T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.167,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T19:00+01:00[Europe/Oslo],2021-01-15T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.894,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T20:00+01:00[Europe/Oslo],2021-01-15T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.654,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T21:00+01:00[Europe/Oslo],2021-01-15T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T22:00+01:00[Europe/Oslo],2021-01-15T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.832,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-15T23:00+01:00[Europe/Oslo],2021-01-16T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.787,KWH,127,2021-01-16T05:53:23+01:00[Europe/Oslo]
707057500068222919,2021-01-16T00:00+01:00[Europe/Oslo],2021-01-16T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.786,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T01:00+01:00[Europe/Oslo],2021-01-16T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.68,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T02:00+01:00[Europe/Oslo],2021-01-16T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T03:00+01:00[Europe/Oslo],2021-01-16T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T04:00+01:00[Europe/Oslo],2021-01-16T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.519,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T05:00+01:00[Europe/Oslo],2021-01-16T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T06:00+01:00[Europe/Oslo],2021-01-16T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.446,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T07:00+01:00[Europe/Oslo],2021-01-16T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.635,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T08:00+01:00[Europe/Oslo],2021-01-16T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T09:00+01:00[Europe/Oslo],2021-01-16T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.648,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T10:00+01:00[Europe/Oslo],2021-01-16T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.717,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T11:00+01:00[Europe/Oslo],2021-01-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.959,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
