Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2022-01-16T12:00+01:00[Europe/Oslo],2022-01-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.828,KWH,127,2022-01-17T05:09:40+01:00[Europe/Oslo]
707057500068252350,2022-01-16T13:00+01:00[Europe/Oslo],2022-01-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2022-01-17T05:09:40+01:00[Europe/Oslo]
707057500068252350,2022-01-16T14:00+01:00[Europe/Oslo],2022-01-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2022-01-17T05:09:40+01:00[Europe/Oslo]
707057500068252350,2022-01-16T15:00+01:00[Europe/Oslo],2022-01-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.318,KWH,127,2022-01-17T05:09:40+01:00[Europe/Oslo]
707057500068252350,2022-01-16T16:00+01:00[Europe/Oslo],2022-01-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.182,KWH,127,2022-01-17T05:09:40+01:00[Europe/Oslo]
707057500068252350,2022-01-16T17:00+01:00[Europe/Oslo],2022-01-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2022-01-17T05:09:40+01:00[Europe/Oslo]
707057500068252350,2022-01-16T18:00+01:00[Europe/Oslo],2022-01-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2022-01-17T05:09:40+01:00[Europe/Oslo]
707057500068252350,2022-01-16T19:00+01:00[Europe/Oslo],2022-01-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.179,KWH,127,2022-01-17T05:09:40+01:00[Europe/Oslo]
707057500068252350,2022-01-16T20:00+01:00[Europe/Oslo],2022-01-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.449,KWH,127,2022-01-17T05:09:40+01:00[Europe/Oslo]
707057500068252350,2022-01-16T21:00+01:00[Europe/Oslo],2022-01-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2022-01-17T05:09:40+01:00[Europe/Oslo]
707057500068252350,2022-01-16T22:00+01:00[Europe/Oslo],2022-01-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.446,KWH,127,2022-01-17T05:09:40+01:00[Europe/Oslo]
707057500068252350,2022-01-16T23:00+01:00[Europe/Oslo],2022-01-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.387,KWH,127,2022-01-17T05:09:40+01:00[Europe/Oslo]
707057500068252350,2022-01-17T00:00+01:00[Europe/Oslo],2022-01-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.538,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T01:00+01:00[Europe/Oslo],2022-01-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.244,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T02:00+01:00[Europe/Oslo],2022-01-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T03:00+01:00[Europe/Oslo],2022-01-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.256,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T04:00+01:00[Europe/Oslo],2022-01-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.263,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T05:00+01:00[Europe/Oslo],2022-01-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.52,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T06:00+01:00[Europe/Oslo],2022-01-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.255,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T07:00+01:00[Europe/Oslo],2022-01-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.435,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T08:00+01:00[Europe/Oslo],2022-01-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.607,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T09:00+01:00[Europe/Oslo],2022-01-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T10:00+01:00[Europe/Oslo],2022-01-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T11:00+01:00[Europe/Oslo],2022-01-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.551,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T12:00+01:00[Europe/Oslo],2022-01-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.134,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T13:00+01:00[Europe/Oslo],2022-01-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.427,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T14:00+01:00[Europe/Oslo],2022-01-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.036,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T15:00+01:00[Europe/Oslo],2022-01-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T16:00+01:00[Europe/Oslo],2022-01-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T17:00+01:00[Europe/Oslo],2022-01-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.689,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T18:00+01:00[Europe/Oslo],2022-01-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T19:00+01:00[Europe/Oslo],2022-01-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T20:00+01:00[Europe/Oslo],2022-01-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T21:00+01:00[Europe/Oslo],2022-01-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.874,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T22:00+01:00[Europe/Oslo],2022-01-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-17T23:00+01:00[Europe/Oslo],2022-01-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.599,KWH,127,2022-01-18T06:30:42+01:00[Europe/Oslo]
707057500068252350,2022-01-18T00:00+01:00[Europe/Oslo],2022-01-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T01:00+01:00[Europe/Oslo],2022-01-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.985,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T02:00+01:00[Europe/Oslo],2022-01-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.299,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T03:00+01:00[Europe/Oslo],2022-01-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.049,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T04:00+01:00[Europe/Oslo],2022-01-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.033,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T05:00+01:00[Europe/Oslo],2022-01-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T06:00+01:00[Europe/Oslo],2022-01-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T07:00+01:00[Europe/Oslo],2022-01-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T08:00+01:00[Europe/Oslo],2022-01-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T09:00+01:00[Europe/Oslo],2022-01-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T10:00+01:00[Europe/Oslo],2022-01-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.748,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T11:00+01:00[Europe/Oslo],2022-01-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.229,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T12:00+01:00[Europe/Oslo],2022-01-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T13:00+01:00[Europe/Oslo],2022-01-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T14:00+01:00[Europe/Oslo],2022-01-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T15:00+01:00[Europe/Oslo],2022-01-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.053,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T16:00+01:00[Europe/Oslo],2022-01-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T17:00+01:00[Europe/Oslo],2022-01-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.31,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T18:00+01:00[Europe/Oslo],2022-01-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.269,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T19:00+01:00[Europe/Oslo],2022-01-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.799,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T20:00+01:00[Europe/Oslo],2022-01-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T21:00+01:00[Europe/Oslo],2022-01-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T22:00+01:00[Europe/Oslo],2022-01-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.556,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-18T23:00+01:00[Europe/Oslo],2022-01-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.871,KWH,127,2022-01-19T05:12:14+01:00[Europe/Oslo]
707057500068252350,2022-01-19T00:00+01:00[Europe/Oslo],2022-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.009,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T01:00+01:00[Europe/Oslo],2022-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.508,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T02:00+01:00[Europe/Oslo],2022-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.542,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T03:00+01:00[Europe/Oslo],2022-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.844,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T04:00+01:00[Europe/Oslo],2022-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T05:00+01:00[Europe/Oslo],2022-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T06:00+01:00[Europe/Oslo],2022-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T07:00+01:00[Europe/Oslo],2022-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.649,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T08:00+01:00[Europe/Oslo],2022-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T09:00+01:00[Europe/Oslo],2022-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T10:00+01:00[Europe/Oslo],2022-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.454,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T11:00+01:00[Europe/Oslo],2022-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T12:00+01:00[Europe/Oslo],2022-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T13:00+01:00[Europe/Oslo],2022-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T14:00+01:00[Europe/Oslo],2022-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T15:00+01:00[Europe/Oslo],2022-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T16:00+01:00[Europe/Oslo],2022-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.294,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T17:00+01:00[Europe/Oslo],2022-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.021,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T18:00+01:00[Europe/Oslo],2022-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.914,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T19:00+01:00[Europe/Oslo],2022-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.229,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T20:00+01:00[Europe/Oslo],2022-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.483,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T21:00+01:00[Europe/Oslo],2022-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.494,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T22:00+01:00[Europe/Oslo],2022-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.194,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-19T23:00+01:00[Europe/Oslo],2022-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T00:00+01:00[Europe/Oslo],2022-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.134,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T01:00+01:00[Europe/Oslo],2022-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.133,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T02:00+01:00[Europe/Oslo],2022-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.442,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T03:00+01:00[Europe/Oslo],2022-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.176,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T04:00+01:00[Europe/Oslo],2022-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T05:00+01:00[Europe/Oslo],2022-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.18,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T06:00+01:00[Europe/Oslo],2022-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.446,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T07:00+01:00[Europe/Oslo],2022-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.48,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T08:00+01:00[Europe/Oslo],2022-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.624,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T09:00+01:00[Europe/Oslo],2022-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.33,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T10:00+01:00[Europe/Oslo],2022-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T11:00+01:00[Europe/Oslo],2022-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.105,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T12:00+01:00[Europe/Oslo],2022-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.193,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T13:00+01:00[Europe/Oslo],2022-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.495,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T14:00+01:00[Europe/Oslo],2022-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T15:00+01:00[Europe/Oslo],2022-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T16:00+01:00[Europe/Oslo],2022-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.851,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T17:00+01:00[Europe/Oslo],2022-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.56,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T18:00+01:00[Europe/Oslo],2022-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.632,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T19:00+01:00[Europe/Oslo],2022-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.628,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T20:00+01:00[Europe/Oslo],2022-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T21:00+01:00[Europe/Oslo],2022-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.838,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T22:00+01:00[Europe/Oslo],2022-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-20T23:00+01:00[Europe/Oslo],2022-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.689,KWH,127,2022-01-21T14:22:07+01:00[Europe/Oslo]
707057500068252350,2022-01-21T00:00+01:00[Europe/Oslo],2022-01-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.202,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T01:00+01:00[Europe/Oslo],2022-01-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.207,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T02:00+01:00[Europe/Oslo],2022-01-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.502,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T03:00+01:00[Europe/Oslo],2022-01-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.193,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T04:00+01:00[Europe/Oslo],2022-01-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T05:00+01:00[Europe/Oslo],2022-01-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.171,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T06:00+01:00[Europe/Oslo],2022-01-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T07:00+01:00[Europe/Oslo],2022-01-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.462,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T08:00+01:00[Europe/Oslo],2022-01-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.373,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T09:00+01:00[Europe/Oslo],2022-01-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T10:00+01:00[Europe/Oslo],2022-01-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T11:00+01:00[Europe/Oslo],2022-01-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.716,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T12:00+01:00[Europe/Oslo],2022-01-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T13:00+01:00[Europe/Oslo],2022-01-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.401,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T14:00+01:00[Europe/Oslo],2022-01-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T15:00+01:00[Europe/Oslo],2022-01-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.18,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
