Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2021-04-28T11:00+02:00[Europe/Oslo];2021-04-28T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.931;KWH;127;2021-04-30T19:59:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T12:00+02:00[Europe/Oslo];2021-04-28T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.289;KWH;127;2021-04-30T19:59:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T13:00+02:00[Europe/Oslo];2021-04-28T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.277;KWH;127;2021-04-30T19:59:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T14:00+02:00[Europe/Oslo];2021-04-28T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.737;KWH;127;2021-04-30T19:59:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T15:00+02:00[Europe/Oslo];2021-04-28T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.609;KWH;127;2021-04-30T19:59:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T16:00+02:00[Europe/Oslo];2021-04-28T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.78;KWH;127;2021-04-30T19:59:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T17:00+02:00[Europe/Oslo];2021-04-28T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.742;KWH;127;2021-04-30T19:59:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T18:00+02:00[Europe/Oslo];2021-04-28T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.503;KWH;127;2021-04-30T19:59:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T19:00+02:00[Europe/Oslo];2021-04-28T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.43;KWH;127;2021-04-30T19:59:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T20:00+02:00[Europe/Oslo];2021-04-28T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.544;KWH;127;2021-04-30T19:59:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T21:00+02:00[Europe/Oslo];2021-04-28T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.511;KWH;127;2021-04-30T19:59:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T22:00+02:00[Europe/Oslo];2021-04-28T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.898;KWH;127;2021-04-30T19:59:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T23:00+02:00[Europe/Oslo];2021-04-29T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.924;KWH;127;2021-04-30T19:59:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T00:00+02:00[Europe/Oslo];2021-04-29T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.63;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T01:00+02:00[Europe/Oslo];2021-04-29T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.761;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T02:00+02:00[Europe/Oslo];2021-04-29T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.892;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T03:00+02:00[Europe/Oslo];2021-04-29T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.12;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T04:00+02:00[Europe/Oslo];2021-04-29T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.948;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T05:00+02:00[Europe/Oslo];2021-04-29T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.085;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T06:00+02:00[Europe/Oslo];2021-04-29T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.061;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T07:00+02:00[Europe/Oslo];2021-04-29T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.574;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T08:00+02:00[Europe/Oslo];2021-04-29T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.239;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T09:00+02:00[Europe/Oslo];2021-04-29T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.548;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T10:00+02:00[Europe/Oslo];2021-04-29T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.801;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T11:00+02:00[Europe/Oslo];2021-04-29T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.752;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T12:00+02:00[Europe/Oslo];2021-04-29T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.212;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T13:00+02:00[Europe/Oslo];2021-04-29T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.696;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T14:00+02:00[Europe/Oslo];2021-04-29T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.522;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T15:00+02:00[Europe/Oslo];2021-04-29T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.444;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T16:00+02:00[Europe/Oslo];2021-04-29T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.762;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T17:00+02:00[Europe/Oslo];2021-04-29T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.453;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T18:00+02:00[Europe/Oslo];2021-04-29T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.941;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T19:00+02:00[Europe/Oslo];2021-04-29T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.585;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T20:00+02:00[Europe/Oslo];2021-04-29T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.327;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T21:00+02:00[Europe/Oslo];2021-04-29T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.826;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T22:00+02:00[Europe/Oslo];2021-04-29T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.68;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-29T23:00+02:00[Europe/Oslo];2021-04-30T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.705;KWH;127;2021-04-30T05:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T00:00+02:00[Europe/Oslo];2021-04-30T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.312;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T01:00+02:00[Europe/Oslo];2021-04-30T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.382;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T02:00+02:00[Europe/Oslo];2021-04-30T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.816;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T03:00+02:00[Europe/Oslo];2021-04-30T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.523;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T04:00+02:00[Europe/Oslo];2021-04-30T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.665;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T05:00+02:00[Europe/Oslo];2021-04-30T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.785;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T06:00+02:00[Europe/Oslo];2021-04-30T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.115;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T07:00+02:00[Europe/Oslo];2021-04-30T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.003;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T08:00+02:00[Europe/Oslo];2021-04-30T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.942;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T09:00+02:00[Europe/Oslo];2021-04-30T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.255;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T10:00+02:00[Europe/Oslo];2021-04-30T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.94;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T11:00+02:00[Europe/Oslo];2021-04-30T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.434;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T12:00+02:00[Europe/Oslo];2021-04-30T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.99;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T13:00+02:00[Europe/Oslo];2021-04-30T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.565;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T14:00+02:00[Europe/Oslo];2021-04-30T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.328;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T15:00+02:00[Europe/Oslo];2021-04-30T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.06;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T16:00+02:00[Europe/Oslo];2021-04-30T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.241;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T17:00+02:00[Europe/Oslo];2021-04-30T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.09;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T18:00+02:00[Europe/Oslo];2021-04-30T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.865;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T19:00+02:00[Europe/Oslo];2021-04-30T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.281;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T20:00+02:00[Europe/Oslo];2021-04-30T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.347;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T21:00+02:00[Europe/Oslo];2021-04-30T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.749;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T22:00+02:00[Europe/Oslo];2021-04-30T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.232;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-30T23:00+02:00[Europe/Oslo];2021-05-01T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.633;KWH;127;2021-05-01T05:29:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T00:00+02:00[Europe/Oslo];2021-04-08T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T01:00+02:00[Europe/Oslo];2021-04-08T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T02:00+02:00[Europe/Oslo];2021-04-08T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.245;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T03:00+02:00[Europe/Oslo];2021-04-08T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T04:00+02:00[Europe/Oslo];2021-04-08T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T05:00+02:00[Europe/Oslo];2021-04-08T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T06:00+02:00[Europe/Oslo];2021-04-08T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.248;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T07:00+02:00[Europe/Oslo];2021-04-08T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T08:00+02:00[Europe/Oslo];2021-04-08T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T09:00+02:00[Europe/Oslo];2021-04-08T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T10:00+02:00[Europe/Oslo];2021-04-08T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.235;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T11:00+02:00[Europe/Oslo];2021-04-08T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T12:00+02:00[Europe/Oslo];2021-04-08T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T13:00+02:00[Europe/Oslo];2021-04-08T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.158;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T14:00+02:00[Europe/Oslo];2021-04-08T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.069;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T15:00+02:00[Europe/Oslo];2021-04-08T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T16:00+02:00[Europe/Oslo];2021-04-08T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T17:00+02:00[Europe/Oslo];2021-04-08T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.229;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T18:00+02:00[Europe/Oslo];2021-04-08T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T19:00+02:00[Europe/Oslo];2021-04-08T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T20:00+02:00[Europe/Oslo];2021-04-08T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.275;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T21:00+02:00[Europe/Oslo];2021-04-08T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.665;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T22:00+02:00[Europe/Oslo];2021-04-08T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.425;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T23:00+02:00[Europe/Oslo];2021-04-09T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.413;KWH;127;2021-04-09T05:22:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T00:00+02:00[Europe/Oslo];2021-04-09T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.401;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T01:00+02:00[Europe/Oslo];2021-04-09T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.623;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T02:00+02:00[Europe/Oslo];2021-04-09T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.366;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T03:00+02:00[Europe/Oslo];2021-04-09T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.353;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T04:00+02:00[Europe/Oslo];2021-04-09T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.36;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T05:00+02:00[Europe/Oslo];2021-04-09T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.599;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T06:00+02:00[Europe/Oslo];2021-04-09T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.354;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T07:00+02:00[Europe/Oslo];2021-04-09T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.353;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T08:00+02:00[Europe/Oslo];2021-04-09T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.35;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T09:00+02:00[Europe/Oslo];2021-04-09T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.562;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T10:00+02:00[Europe/Oslo];2021-04-09T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.34;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T11:00+02:00[Europe/Oslo];2021-04-09T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.342;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T12:00+02:00[Europe/Oslo];2021-04-09T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.347;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T13:00+02:00[Europe/Oslo];2021-04-09T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.586;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T14:00+02:00[Europe/Oslo];2021-04-09T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.354;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T15:00+02:00[Europe/Oslo];2021-04-09T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.354;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T16:00+02:00[Europe/Oslo];2021-04-09T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.353;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T17:00+02:00[Europe/Oslo];2021-04-09T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.59;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T18:00+02:00[Europe/Oslo];2021-04-09T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.361;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T19:00+02:00[Europe/Oslo];2021-04-09T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.327;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T20:00+02:00[Europe/Oslo];2021-04-09T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.34;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T21:00+02:00[Europe/Oslo];2021-04-09T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.571;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T22:00+02:00[Europe/Oslo];2021-04-09T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.352;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-09T23:00+02:00[Europe/Oslo];2021-04-10T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.347;KWH;127;2021-04-10T05:19:54+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T00:00+02:00[Europe/Oslo];2021-04-10T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.359;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T01:00+02:00[Europe/Oslo];2021-04-10T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.62;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T02:00+02:00[Europe/Oslo];2021-04-10T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.415;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T03:00+02:00[Europe/Oslo];2021-04-10T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.413;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T04:00+02:00[Europe/Oslo];2021-04-10T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.568;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T05:00+02:00[Europe/Oslo];2021-04-10T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.456;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T06:00+02:00[Europe/Oslo];2021-04-10T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.398;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T07:00+02:00[Europe/Oslo];2021-04-10T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.39;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T08:00+02:00[Europe/Oslo];2021-04-10T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.621;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T09:00+02:00[Europe/Oslo];2021-04-10T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.391;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T10:00+02:00[Europe/Oslo];2021-04-10T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.43;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T11:00+02:00[Europe/Oslo];2021-04-10T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.438;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T12:00+02:00[Europe/Oslo];2021-04-10T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.933;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T13:00+02:00[Europe/Oslo];2021-04-10T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.47;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T14:00+02:00[Europe/Oslo];2021-04-10T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.786;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
